Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6198;-2.38582;-83.5204;8.67712;2736.63;5.26958;0;0;0.1;0.01;0;3.01941;0;0;-1-1;-1
120;1;-36.4497;-28.3398;-84.5691;10.048;4249.35;6.07317;0;0;0.1;0.01;0;3.56412;0;0;-1-1;-1
120;2;-31.4095;-13.2838;-90.7932;8.76155;2817.28;5.34474;0;0;0.1;0.01;0;3.14324;0;0;-1-1;-1
120;3;-33.8436;1.70192;-82.16;9.36029;3435.23;5.69455;0;0;0.1;0.01;0;5.86369;0;0;-1-1;-1
120;4;-34.7124;19.3978;-82.0438;10.1678;4403.23;6.13865;0;0;0.1;0.01;0;3.7225;0;0;-1-1;-1
120;5;-21.9616;-38.699;-85.8082;9.62699;3737.32;5.8462;0;0;0.1;0.01;0;3.95696;0;0;-1-1;-1
120;6;-20.6764;-22.6395;-83.6354;9.21538;3278.15;5.63412;0;0;0.1;0.01;0;5.73197;0;0;-1-1;-1
120;7;-19.7519;-5.92223;-83.6495;9.19009;3251.23;5.61797;0;0;0.1;0.01;0;5.26465;0;0;-1-1;-1
120;8;-20.0448;11.3842;-82.0552;9.37014;3446.09;5.71433;0;0;0.1;0.01;0;4.9021;0;0;-1-1;-1
120;9;-19.7505;27.9332;-81.47;9.49379;3584.33;5.77573;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
120;10;-4.5221;-47.685;-80.746;8.39759;2480.57;5.10126;0;0;0.1;0.01;0;4.16565;0;0;-1-1;-1
120;11;-6.48448;-32.226;-83.8757;9.59391;3698.92;5.83799;0;0;0.1;0.01;0;5.45036;0;0;-1-1;-1
120;12;-6.56763;-14.5939;-84.1769;9.35054;3424.51;5.71005;0;0;0.1;0.01;0;5.10647;0;0;-1-1;-1
120;13;-1.14908;0.0660383;-80.7822;8.15847;2274.65;4.91845;0;0;0.1;0.01;0;5.54122;1;0;-1-1;-1
120;14;-3.79783;12.0994;-83.891;8.16285;2278.32;4.92124;0;0;0.1;0.01;0;4.50175;1;0;-1-1;-1
120;15;-5.12169;36.7136;-83.2676;9.91939;4088.31;6.00756;0;0;0.1;0.01;0;4.77525;0;0;-1-1;-1
120;16;9.44446;-39.9327;-82.3798;10.2042;4450.64;6.1613;0;0;0.1;0.01;0;4.32772;0;0;-1-1;-1
120;17;7.5261;-22.0132;-82.3009;10.2062;4453.26;6.15852;0;0;0.1;0.01;0;5.54286;0;102;-1-1;-1
120;18;11.9636;-6.33445;-83.0856;9.24636;3311.31;5.65009;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
120;19;10.0057;11.3661;-81.9937;9.22295;3286.24;5.6285;0;0;0.1;0.01;0;5.21632;0;0;-1-1;-1
120;20;9.3467;27.7825;-82.2917;9.30281;3372.33;5.67077;0;0;0.1;0.01;0;6.16969;0;0;-1-1;-1
120;21;12.9678;35.9925;-95.1554;8.35151;2439.97;5.07691;0;0;0.1;0.01;0;2.00105;0;0;-1-1;-1
120;22;24.7783;-48.6419;-81.3136;9.73003;3858.61;5.90172;0;0;0.1;0.01;0;3.60912;0;0;-1-1;-1
120;23;26.0845;-33.1126;-89.2743;10.2097;4457.85;6.15811;0;0;0.1;0.01;0;3.0956;0;0;-1-1;-1
120;24;24.5199;-17.034;-82.8578;9.01259;3066.46;5.50725;0;0;0.1;0.01;0;5.69833;0;0;-1-1;-1
120;25;23.6593;3.88867;-83.0806;9.14721;3205.93;5.57407;0;0;0.1;0.01;0;5.41401;0;0;-1-1;-1
120;26;23.6195;19.9626;-82.9864;9.33265;3404.9;5.68382;0;0;0.1;0.01;0;5.25833;0;0;-1-1;-1
120;27;23.4506;37.5189;-82.8399;10.0246;4219.73;6.05934;0;0;0.1;0.01;0;5.17338;0;0;-1-1;-1
120;28;35.8587;-38.1147;-79.5796;5.91523;866.969;4.00072;0;0;0.0008407;0.01;0;3.90431;100;0;-1-1;-1
120;29;38.1581;-24.8563;-81.8996;8.73225;2789.12;5.31016;0;0;0.1;0.01;0;4.47849;0;0;-1-1;-1
120;30;43.0174;-13.6551;-83.0644;5.04361;537.419;3.37943;0;0;0.00164035;0.01;0;2.61667;100;54;-1-1;-1
120;31;38.2716;6.46849;-81.3708;8.1808;2293.38;4.92994;0;0;0.1;0.01;0;4.69184;1;0;-1-1;-1
120;32;38.0772;28.9502;-86.0953;10.2;4445.24;6.15689;0;0;0.1;0.01;0;3.68079;0;0;-1-1;-1
120;33;-70.0824;-12.6018;-68.9604;9.69103;3812.4;5.88185;0;0;0.1;0.01;0;2.7;0;0;-1-1;-1
120;34;-58.2818;-42.5143;-69.5049;10.1201;4341.52;6.11514;0;0;0.1;0.01;0;3.53103;0;0;-1-1;-1
120;35;-58.4136;-24.809;-68.6853;9.61003;3717.6;5.83222;0;0;0.1;0.01;0;5.03717;0;0;-1-1;-1
120;36;-54.5615;-9.9784;-72.2796;8.69977;2758.11;5.29227;0;0;0.1;0.01;0;5.18325;0;0;-1-1;-1
120;37;-56.2031;3.01809;-66.5645;8.38071;2465.65;5.09541;0;0;0.1;0.01;0;4.87888;0;0;-1-1;-1
120;38;-55.4459;30.6054;-77.1745;9.00381;3057.51;5.4952;0;0;0.1;0.01;0;2.53193;0;0;-1-1;-1
120;39;-57.5272;44.8829;-68.6532;9.79016;3930.59;5.9346;0;0;0.1;0.01;0;3.4291;0;0;-1-1;-1
120;40;-41.6398;-49.4106;-69.5616;9.46686;3553.91;5.75816;0;0;0.1;0.01;0;4.34305;0;0;-1-1;-1
120;41;-43.7661;-32.9528;-68.8299;9.73021;3858.83;5.89767;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
120;42;-39.2718;-13.0675;-78.5316;8.44348;2521.46;5.12095;0;0;0.1;0.01;0;5.74037;0;0;-1-1;-1
120;43;-41.9509;-2.35043;-69.0371;8.64034;2701.97;5.24505;0;0;0.1;0.01;0;7.03569;0;0;-1-1;-1
120;44;-44.6568;11.5882;-71.6952;8.97702;3030.29;5.48037;0;0;0.1;0.01;0;5.69512;0;0;-1-1;-1
120;45;-42.8435;37.1436;-68.505;9.76468;3899.98;5.91356;0;0;0.1;0.01;0;6.45899;0;0;-1-1;-1
120;46;-42.9142;52.6202;-73.4912;8.82504;2878.98;5.39053;0;0;0.1;0.01;0;3.25066;0;0;-1-1;-1
120;47;-29.9926;-61.2078;-66.0139;9.18936;3250.46;5.62157;0;0;0.1;0.01;0;4.50652;0;0;-1-1;-1
120;48;-29.5772;-39.4187;-67.2061;8.43485;2513.75;5.12444;0;0;0.1;0.01;0;6.13537;0;0;-1-1;-1
120;49;-30.3794;-22.9598;-69.9511;9.25948;3325.43;5.66549;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
120;50;-27.9291;-6.42803;-69.9687;8.75341;2809.45;5.32982;0;0;0.1;0.01;0;6.02702;0;0;-1-1;-1
120;51;-28.6801;9.82508;-68.4212;9.64973;3763.86;5.86701;0;0;0.1;0.01;0;6.74191;0;0;-1-1;-1
120;52;-28.0427;28.0773;-67.4805;10.1596;4392.63;6.13207;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
120;53;-28.8899;44.231;-73.7653;9.64098;3753.64;5.86969;0;0;0.1;0.01;0;5.1945;0;0;-1-1;-1
120;54;-28.7384;60.8557;-68.2988;9.98204;4166.26;6.03806;0;0;0.1;0.01;0;5.16047;0;0;-1-1;-1
120;55;-13.6733;-64.5488;-70.0443;10.0417;4241.36;6.07464;0;0;0.1;0.01;0;4.17011;0;0;-1-1;-1
120;56;-14.0128;-47.7835;-68.7441;9.0095;3063.31;5.51338;0;0;0.1;0.01;0;6.73164;0;0;-1-1;-1
120;57;-16.6111;-32.1508;-70.6186;9.35083;3424.83;5.69364;0;0;0.1;0.01;0;6.97174;0;0;-1-1;-1
120;58;-15.5469;-14.912;-70.6546;9.61739;3726.15;5.83825;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
120;59;-13.0662;1.84667;-70.4976;9.73228;3861.28;5.90296;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
120;60;-13.545;18.7674;-68.4157;9.29759;3366.66;5.6837;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
120;61;-12.7678;35.8085;-67.6282;9.49158;3581.82;5.77388;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
120;62;-14.3182;52.1379;-73.3201;9.95108;4127.61;6.02499;0;0;0.1;0.01;0;4.63372;0;0;-1-1;-1
120;63;0.430962;-55.6927;-68.2773;9.42289;3504.62;5.75089;0;0;0.1;0.01;0;5.8546;0;0;-1-1;-1
120;64;-0.696925;-38.8179;-68.743;9.26019;3326.2;5.65818;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
120;65;-4.21081;-23.9469;-71.5737;8.1909;2301.88;4.93387;0;0;0.1;0.01;0;6.68695;1;106;-1-1;-1
120;66;1.35329;-9.96547;-71.3328;7.77497;1968.73;4.9216;0;0;0.0150215;0.01;0;6.56756;100;0;-1-1;-1
120;67;0.58469;11.0226;-68.8718;8.65944;2719.93;5.25977;0;0;0.1;0.01;0;6.47016;0;0;-1-1;-1
120;68;0.469046;27.1297;-69.2178;9.02009;3074.13;5.52059;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
120;69;1.01039;45.5729;-70.9865;9.70095;3824.12;5.90157;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
120;70;-0.143608;61.9714;-69.2847;10.0443;4244.76;6.06959;0;0;0.1;0.01;0;3.70132;0;0;-1-1;-1
120;71;14.7151;-64.9871;-67.8704;9.65122;3765.61;5.86026;0;0;0.1;0.01;0;3.7466;0;0;-1-1;-1
120;72;14.3488;-48.0098;-67.8087;9.20405;3266.07;5.6309;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
120;73;13.1964;-33.5828;-63.7201;8.46815;2543.63;5.09195;0;0;0.00131282;0.01;0;6.11246;101;0;-1-1;-1
120;74;16.4051;-14.1862;-70.2698;9.02708;3081.27;5.50615;0;0;0.1;0.01;0;7.30194;0;0;-1-1;-1
