Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.1266;-0.878752;-101.177;8.185;2296.91;4.97652;0;0;0.1;0.01;0;5.71596;1;1250;-1-1;-1
1280;1;-38.0142;-69.747;-115.397;9.80483;3948.29;6.00384;0;0;0.1;0.01;0;4.20638;0;0;-1-1;-1
1280;2;-63.2146;-31.6215;-118.419;8.23112;2335.96;4.99871;0;0;0.0544522;0.01;0;2.00974;101;0;-1-1;-1
1280;3;-41.6902;14.0343;-127.057;8.72307;2780.33;5.3655;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
1280;4;-59.6908;37.0371;-122.887;9.92018;4089.29;6.07681;0;0;0.1;0.01;0;2.63444;0;0;-1-1;-1
1280;5;-12.3878;-45.8437;-116.848;8.8001;2854.64;5.4202;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
1280;6;-31.6866;-18.6053;-129.918;8.57578;2641.86;5.26768;0;0;0.1;0.01;0;4.58783;0;0;-1-1;-1
1280;7;-33.6889;-8.22916;-139.972;8.45339;2530.36;5.17739;0;0;0.1;0.01;0;2.27373;0;0;-1-1;-1
1280;8;-15.2556;18.3044;-98.7155;8.59928;2663.64;5.2699;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
1280;9;-17.0397;40.2339;-115.176;8.8668;2920.04;5.46215;0;0;0.1;0.01;0;6.14611;0;0;-1-1;-1
1280;10;-28.3564;-61.7886;-124.638;8.26833;2367.78;5.02387;0;0;0.023227;0.01;0;2.80409;101;0;-1-1;-1
1280;11;2.86523;-43.2906;-120.929;9.03721;3091.66;5.54872;0;0;0.1;0.01;0;6.04811;0;0;-1-1;-1
1280;12;-2.23868;-6.19989;-125.076;8.44726;2524.85;5.17351;0;0;0.1;0.01;0;4.70843;0;0;-1-1;-1
1280;13;-3.61302;-6.93242;-108.785;10.2007;4446.12;6.2107;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
1280;14;-15.0864;5.95499;-110.008;10.0752;4283.96;6.15595;0;0;0.1;0.01;0;8.75001;0;0;-1-1;-1
1280;15;14.4234;52.1593;-118.002;9.43691;3520.29;5.80467;0;0;0.1;0.01;0;4.81559;0;0;-1-1;-1
1280;16;20.0452;-62.2845;-124.889;10.0058;4196.04;6.11847;0;0;0.1;0.01;0;2.55363;0;0;-1-1;-1
1280;17;16.8997;-34.0768;-125.724;9.92881;4099.97;6.05753;0;0;0.1;0.01;0;4.34994;0;102;-1-1;-1
1280;18;18.9647;-5.7265;-119.533;8.37004;2456.24;5.11121;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
1280;19;-1.10953;6.00524;-117.799;8.37072;2456.84;5.12477;0;0;0.1;0.01;0;6.16824;0;0;-1-1;-1
1280;20;-7.08289;46.892;-124.215;8.6603;2720.75;5.31781;0;0;0.1;0.01;0;3.4016;0;0;-1-1;-1
1280;21;27.7258;54.6193;-128.232;10.2621;4526.84;6.25002;0;0;0.1;0.01;0;3.08088;0;0;-1-1;-1
1280;22;30.1123;-75.6336;-123.472;9.14038;3198.76;5.63616;0;0;0.1;0.01;0;1.96865;0;0;-1-1;-1
1280;23;43.2593;-46.4253;-125.15;10.0055;4195.69;6.10658;0;0;0.1;0.01;0;2.76835;0;1254;-1-1;-1
1280;24;15.4044;-23.1948;-137.739;8.2301;2335.09;4.99353;0;0;0.1;0.01;0;2.72872;0;0;-1-1;-1
1280;25;40.0227;-3.54612;-119.98;8.56141;2628.6;5.24428;0;0;0.1;0.01;0;4.11142;0;0;-1-1;-1
1280;26;24.3203;27.3666;-129.415;8.29371;2389.66;5.04165;0;0;0.1;0.01;0;2.79801;0;0;-1-1;-1
1280;27;38.3478;59.9861;-114.557;9.58814;3692.25;5.89293;0;0;0.1;0.01;0;3.41267;0;0;-1-1;-1
1280;1972;3.96464;33.5772;0.502619;8.42002;2500.51;5.15072;0;0;0.1;0.01;0;9.26487;0;0;-1-1;-1
1280;29;33.5627;-35.705;-123.159;8.19727;2307.26;4.97543;0;0;0.1;0.01;0;3.35009;1;1278;-1-1;-1
1280;1609;-48.486;73.5266;-50.72;9.05758;3112.61;5.58519;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
1280;3186;-50.864;56.511;53.1558;8.97653;3029.8;5.51745;0;0;0.1;0.01;0;8.14206;0;0;-1-1;-1
1280;32;59.9336;42.2263;-107.445;9.94916;4125.22;6.08438;0;0;0.1;0.01;0;4.10923;0;0;-1-1;-1
1280;33;-91.8054;-16.3031;-105.283;8.82022;2874.26;5.43119;0;0;0.1;0.01;0;3.61687;0;0;-1-1;-1
1280;2114;-101.939;-45.8739;9.1465;8.21003;2318.05;4.97644;0;0;0.1;0.01;0;6.74239;1;0;-1-1;-1
1280;35;-90.2952;-21.7857;-91.6082;8.47953;2553.9;5.18899;0;0;0.1;0.01;0;5.91606;0;0;-1-1;-1
1280;36;-74.9497;1.72354;-118.629;8.19007;2301.19;4.97007;0;0;0.1;0.01;0;2.53508;1;0;-1-1;-1
1280;37;-91.4023;7.02356;-105.929;8.17501;2288.52;4.95865;0;0;0.1;0.01;0;1.07817;1;0;-1-1;-1
1280;38;-70.6172;46.9051;-115.698;8.20364;2312.64;4.98414;0;0;0.1;0.01;0;2.27564;1;0;-1-1;-1
1280;39;-98.2336;70.5329;-75.1112;9.23334;3297.35;5.6809;0;0;0.1;0.01;0;2.26102;0;0;-1-1;-1
1280;40;-62.3744;-73.2503;-92.2113;8.70697;2764.96;5.34042;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
1280;41;-49.4852;-36.3521;-107.146;9.17406;3234.25;5.62378;0;0;0.1;0.01;0;6.26557;0;0;-1-1;-1
1280;42;-47.1169;-10.8689;-108.764;10.2491;4509.65;6.23678;0;0;0.1;0.01;0;6.64747;0;0;-1-1;-1
1280;2890;137.489;12.3629;3.48209;9.35813;3432.85;5.7664;0;0;0.1;0.01;0;4.76425;0;0;-1-1;-1
1280;44;-72.6316;13.9045;-110.867;8.32665;2418.24;5.08519;0;0;0.1;0.01;0;4.20164;0;0;-1-1;-1
1280;45;-53.9087;68.6671;-108.883;9.13727;3195.49;5.63386;0;0;0.1;0.01;0;3.29383;0;0;-1-1;-1
1280;46;-44.8212;81.0678;-109.734;8.33593;2426.34;5.05825;0;0;0.0120623;0.01;0;3.20202;101;0;-1-1;-1
1280;47;-53.1928;-85.3749;-91.6466;8.27889;2376.87;5.0237;0;0;0.1;0.01;0;5.27748;0;0;-1-1;-1
1280;48;-34.5542;-59.0735;-102.088;10.2053;4452.14;6.22064;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
1280;49;-35.1691;-40.1138;-111;8.41509;2496.12;5.15204;0;0;0.1;0.01;0;6.36986;0;0;-1-1;-1
1280;50;-30.4414;-3.0882;-89.9446;8.21481;2322.1;4.97736;0;0;0.1;0.01;0;7.25096;1;0;-1-1;-1
1280;51;-27.9593;14.3216;-108.724;9.1104;3167.38;5.59782;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
1280;52;-44.601;48.988;-108.083;9.8988;4062.9;6.07494;0;0;0.1;0.01;0;6.12478;0;0;-1-1;-1
1280;53;-30.5807;77.0737;-113.621;9.07938;3135.15;5.58649;0;0;0.1;0.01;0;4.71043;0;0;-1-1;-1
1280;54;-43.3815;103.521;-94.3437;9.25323;3318.7;5.69794;0;0;0.1;0.01;0;1.8405;0;0;-1-1;-1
1280;55;-19.5096;-91.3204;-101.98;9.62214;3731.68;5.9198;0;0;0.1;0.01;0;3.00617;0;0;-1-1;-1
1280;56;-10.4621;-69.8662;-113.174;8.33535;2425.83;5.08415;0;0;0.1;0.01;0;3.34631;0;0;-1-1;-1
1280;57;-16.9578;-47.6065;-75.5802;8.60087;2665.12;5.27165;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
1280;58;-38.7543;-27.7161;-100.035;8.9901;3043.56;5.52375;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
1280;59;-18.2754;-9.3006;-115.476;9.16287;3222.43;5.65226;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
1280;60;-0.558196;22.3833;-95.5326;8.7061;2764.14;5.34383;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
1280;61;-19.4538;59.1958;-99.3032;8.88247;2935.55;5.45974;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
1280;62;-15.8167;72.2248;-90.7333;9.59355;3698.51;5.90369;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
1280;63;-7.0517;-71.688;-99.2219;8.72836;2785.39;5.36902;0;0;0.1;0.01;0;6.08854;0;0;-1-1;-1
1280;64;2.01886;-59.2218;-100.055;8.64496;2706.31;5.30333;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
1280;65;-12.8137;-22.5989;-105.659;10.1876;4429.03;6.22118;0;0;0.1;0.01;0;9.05085;0;106;-1-1;-1
1280;2033;-14.4221;116.465;-22.2614;8.24836;2350.67;5.00566;0;0;0.1;0.01;0;6.09967;0;0;-1-1;-1
1280;67;8.7712;13.7119;-112.821;8.19656;2306.66;4.97096;0;0;0.1;0.01;0;7.69719;1;1268;-1-1;-1
1280;68;-2.12892;37.9628;-112.738;8.42876;2508.3;5.15708;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
1280;69;-4.47292;68.1889;-116.089;9.17258;3232.68;5.64344;0;0;0.1;0.01;0;3.51887;0;0;-1-1;-1
1280;2168;60.541;-62.079;42.0815;8.18262;2294.91;4.96351;0;0;0.1;0.01;0;7.93373;1;0;-1-1;-1
1280;71;16.6356;-88.2564;-111.499;8.97548;3028.74;5.51648;0;0;0.1;0.01;0;1.40577;0;0;-1-1;-1
1280;72;30.6963;-71.1371;-96.955;8.43679;2515.48;5.16642;0;0;0.1;0.01;0;6.03097;0;0;-1-1;-1
1280;73;14.1552;-29.8593;-100.082;8.38543;2469.82;4.78464;0;0;8.14911e-60;0.01;0;7.05197;102;0;-1-1;-1
1280;74;32.6622;-30.6952;-83.9252;8.21651;2323.54;4.98639;0;0;0.1;0.01;0;7.80373;1;0;-1-1;-1
1280;75;21.2288;-0.384798;-97.2711;8.67402;2733.69;5.31397;0;0;0.1;0.01;0;8.19926;0;0;-1-1;-1
1280;76;20.0309;26.4038;-108.003;8.62201;2684.82;5.28899;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
1280;77;13.1717;38.526;-111.705;8.6942;2752.82;5.32483;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
1280;1931;105.486;32.1472;-47.9648;8.42523;2505.15;5.15922;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
1280;79;44.1643;-77.7953;-98.769;8.35822;2445.85;5.08495;0;0;0.1;0.01;0;4.50772;0;0;-1-1;-1
1280;2116;54.0367;40.5296;78.9702;8.23479;2339.09;4.99338;0;0;0.1;0.01;0;7.18786;0;0;-1-1;-1
1280;81;46.1072;-37.6836;-89.7377;8.23003;2335.03;4.98407;0;0;0.1;0.01;0;7.84875;1;0;-1-1;-1
1280;82;43.2137;-9.17269;-105.326;9.393;3471.37;5.78403;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
1280;83;33.7894;18.5503;-115.719;9.6425;3755.42;5.89478;0;0;0.1;0.01;0;6.08006;0;0;-1-1;-1
1280;84;39.3554;35.6669;-94.0594;10.399;4710.47;5.94962;0;0;2.6703e-60;0.01;0;7.06745;102;58;-1-1;-1
1280;85;42.3433;79.8567;-104.107;8.30504;2399.46;5.05621;0;0;0.1;0.01;0;1.90335;0;0;-1-1;-1
1280;2710;57.0606;30.9899;31.1116;9.61553;3723.99;5.90546;0;0;0.1;0.01;0;9.14497;0;0;-1-1;-1
1280;87;77.1356;-35.0047;-103.692;8.51245;2583.76;5.21553;0;0;0.1;0.01;0;2.775;0;0;-1-1;-1
1280;88;54.3973;-29.9881;-100.015;9.82393;3971.41;6.03424;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
1280;89;67.8492;-1.49601;-118.992;8.23584;2339.98;4.99209;0;0;0.1;0.01;0;2.93781;1;0;-1-1;-1
1280;90;63.2337;9.99222;-108.928;10.2475;4507.61;6.24184;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
1280;1716;-42.1619;-47.5486;-30.3736;8.79577;2850.43;5.39501;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
1280;92;54.1517;77.8828;-95.5141;8.1851;2297;4.96756;0;0;0.1;0.01;0;1.64654;1;0;-1-1;-1
1280;93;83.2517;-41.9418;-89.9299;10.0246;4219.76;6.14286;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
1280;2353;-29.9608;-85.4421;67.2864;10.3044;4583.04;6.26761;0;0;0.0544522;0.01;0;8.20852;101;0;-1-1;-1
1280;95;108.594;-2.38667;-99.5373;9.62654;3736.79;5.91384;0;0;0.1;0.01;0;2.28277;0;0;-1-1;-1
