Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4504;-2.54759;-87.4929;8.18125;2293.76;4.96176;0;0;0.1;0.01;0;4.47642;1;0;-1-1;-1
640;1;-39.9642;-44.33;-93.9209;9.73546;3865.08;5.96989;0;0;0.1;0.01;0;3.0435;0;0;-1-1;-1
640;2;-46.3987;-16.3435;-112.091;8.18762;2299.12;4.97163;0;0;0.1;0.01;0;0.709181;1;0;-1-1;-1
640;3;-40.0858;0.0265291;-102.246;8.76088;2816.64;5.38567;0;0;0.1;0.01;0;4.50465;0;0;-1-1;-1
640;4;-47.4935;20.5402;-97.6527;9.86616;4022.84;6.04046;0;0;0.1;0.01;0;4.39309;0;0;-1-1;-1
640;5;-14.7036;-40.0768;-103.438;8.92411;2977.03;5.48941;0;0;0.1;0.01;0;3.05699;0;0;-1-1;-1
640;6;-22.2614;-15.8622;-100.871;8.59412;2658.84;5.27424;0;0;0.1;0.01;0;5.29806;0;0;-1-1;-1
640;7;-26.9519;-3.59864;-107.765;8.52975;2599.54;5.22801;0;0;0.1;0.01;0;4.05465;0;0;-1-1;-1
640;8;-18.4323;17.4805;-88.4339;8.54094;2609.79;5.23236;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
640;9;-19.6566;34.2342;-91.4001;8.98348;3036.84;5.53389;0;0;0.1;0.01;0;4.15655;0;0;-1-1;-1
640;10;-10.0357;-55.0076;-101.506;8.14343;2262.09;4.95627;0;0;0.1;0.01;0;2.01269;1;0;-1-1;-1
640;11;5.50627;-39.5297;-92.7877;9.03876;3093.26;5.53355;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
640;12;1.01566;-11.1197;-100.524;8.45347;2530.42;5.16814;0;0;0.1;0.01;0;4.38027;0;0;-1-1;-1
640;13;-0.176602;-7.54272;-84.839;10.1523;4383.14;6.18761;0;0;0.1;0.01;0;8.2797;0;0;-1-1;-1
640;14;-4.91411;8.81613;-90.0261;10.0849;4296.34;6.16734;0;0;0.1;0.01;0;4.7614;0;0;-1-1;-1
640;15;0.6669;51.5057;-96.8229;9.38025;3457.25;5.75628;0;0;0.1;0.01;0;4.21695;0;0;-1-1;-1
640;16;13.5063;-53.4051;-92.5579;9.97207;4153.8;6.0902;0;0;0.1;0.01;0;4.33394;0;0;-1-1;-1
640;17;14.4148;-32.211;-104.285;9.94235;4116.76;6.08583;0;0;0.1;0.01;0;4.15708;0;102;-1-1;-1
640;18;12.3065;-2.27294;-104.12;8.44377;2521.73;5.17731;0;0;0.1;0.01;0;2.77668;0;0;-1-1;-1
640;19;10.4241;3.46446;-90.638;8.2964;2391.98;5.03608;0;0;0.1;0.01;0;5.52058;0;0;-1-1;-1
640;20;5.09646;37.3011;-93.4436;8.53127;2600.94;5.2079;0;0;0.1;0.01;0;6.01591;0;0;-1-1;-1
640;21;17.1466;47.1439;-109.477;8.14454;2263.02;4.95755;0;0;0.1;0.01;0;1.23471;1;0;-1-1;-1
640;22;34.4753;-59.6373;-96.8738;9.16819;3228.04;5.63804;0;0;0.1;0.01;0;1.87979;0;0;-1-1;-1
640;23;40.7085;-39.0149;-108.77;9.99732;4185.42;6.12588;0;0;0.1;0.01;0;1.48025;0;0;-1-1;-1
640;24;17.7428;-15.8649;-105.843;8.22913;2334.27;4.98337;0;0;0.1;0.01;0;2.96714;1;0;-1-1;-1
640;25;24.5034;-2.47413;-89.9553;8.46254;2538.58;5.16765;0;0;0.1;0.01;0;4.92807;0;0;-1-1;-1
640;26;15.9085;27.7999;-103.198;8.52474;2594.97;5.22599;0;0;0.1;0.01;0;4.04646;0;0;-1-1;-1
640;27;30.6938;37.4769;-104.315;9.63597;3747.79;5.90172;0;0;0.1;0.01;0;3.88666;0;0;-1-1;-1
640;1972;-3.06965;28.327;-2.42838;8.40489;2487.05;5.13328;0;0;0.1;0.01;0;7.44874;0;0;-1-1;-1
640;29;29.8018;-29.843;-101.197;8.19323;2303.85;4.96647;0;0;0.1;0.01;0;5.14673;1;0;-1-1;-1
640;1609;-43.096;61.5418;-35.8996;9.08875;3144.85;5.59921;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
640;31;48.4408;2.86825;-87.5628;7.10912;1505;4.65891;0;0;0.00622157;0.01;0;4.25716;100;0;-1-1;-1
640;32;57.7522;24.9087;-88.9688;9.94253;4116.99;6.07435;0;0;0.1;0.01;0;2.98297;0;0;-1-1;-1
640;33;-77.0903;-17.3985;-89.5727;8.85665;2910.03;5.42956;0;0;0.1;0.01;0;2.43735;0;0;-1-1;-1
640;2114;-77.0902;-36.846;15.3163;8.22277;2328.86;4.981;0;0;0.1;0.01;0;6.40738;1;0;-1-1;-1
640;35;-70.7537;-23.8129;-76.9908;8.50509;2577.06;5.19459;0;0;0.1;0.01;0;4.00606;0;0;-1-1;-1
640;36;-64.0546;-12.859;-95.4692;8.18801;2299.45;4.96805;0;0;0.1;0.01;0;1.95232;1;0;-1-1;-1
640;37;-74.0242;4.64151;-86.0191;8.143;2261.73;4.95589;0;0;0.1;0.01;0;2.33441;1;0;-1-1;-1
640;38;-50.1062;35.7546;-97.4954;8.23097;2335.83;4.98248;0;0;0.1;0.01;0;2.12652;1;0;-1-1;-1
640;39;-77.2052;50.4305;-67.4514;9.23838;3302.75;5.69179;0;0;0.1;0.01;0;3.24379;0;0;-1-1;-1
640;40;-55.5114;-56.8261;-68.4355;8.74454;2800.92;5.37669;0;0;0.1;0.01;0;4.69116;0;0;-1-1;-1
640;41;-48.4213;-32.5237;-84.4558;9.20185;3263.73;5.64958;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
640;42;-43.116;-10.9552;-87.9051;10.2651;4530.8;6.23589;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
640;43;-49.6646;-4.9579;-78.6909;4.29579;332.061;3.33103;0;0;2.54352e-06;0.01;0;3.69957;100;0;-1-1;-1
640;44;-61.0474;14.7929;-90.8547;8.33668;2426.99;5.08724;0;0;0.1;0.01;0;4.17768;0;0;-1-1;-1
640;45;-41.7719;45.421;-89.9568;9.18463;3245.44;5.64204;0;0;0.1;0.01;0;2.65415;0;0;-1-1;-1
640;46;-41.486;67.0515;-88.808;8.19028;2301.36;4.97116;0;0;0.1;0.01;0;3.05743;1;0;-1-1;-1
640;47;-36.7621;-70.0655;-72.5475;8.48438;2558.29;5.20199;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
640;48;-32.2198;-51.6415;-79.3718;10.2535;4515.53;6.24154;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
640;49;-32.9278;-35.7704;-83.9977;8.55843;2625.85;5.26309;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
640;50;-29.7955;-7.92087;-78.0283;8.19967;2309.29;4.97072;0;0;0.1;0.01;0;6.94206;1;0;-1-1;-1
640;51;-27.0029;5.94744;-83.9619;8.97019;3023.39;5.51367;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
640;52;-35.0035;43.1685;-74.9984;9.86912;4026.46;6.0491;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
640;53;-27.2207;63.9674;-95.7279;8.99089;3044.36;5.51331;0;0;0.1;0.01;0;3.027;0;0;-1-1;-1
640;54;-39.5611;79.9753;-79.5109;9.53034;3625.88;5.86403;0;0;0.1;0.01;0;3.39092;0;0;-1-1;-1
640;55;-9.18607;-76.2524;-79.6204;9.56975;3671.05;5.87702;0;0;0.1;0.01;0;4.42598;0;0;-1-1;-1
