Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.4797;-1.77651;-90.4611;9.34029;3413.26;5.77331;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
880;1;-40.8651;-51.6728;-101.602;10.2547;4517.1;6.23701;0;0;0.1;0.01;0;3.77099;0;0;-1-1;-1
880;2;-53.4777;-21.9866;-114.86;9.29588;3364.8;5.72296;0;0;0.1;0.01;0;1.35501;0;0;-1-1;-1
880;3;-41.9434;3.34783;-112.899;9.85174;4005.24;6.03785;0;0;0.1;0.01;0;3.98142;0;0;-1-1;-1
880;4;-59.3195;26.2321;-114.905;8.17706;2290.24;4.96399;0;0;0.1;0.01;0;1.19018;1;0;-1-1;-1
880;5;-16.0923;-43.9053;-114.613;9.93062;4102.2;6.07809;0;0;0.1;0.01;0;3.19795;0;0;-1-1;-1
880;6;-24.6561;-17.0698;-108.754;9.78017;3918.57;5.99751;0;0;0.1;0.01;0;6.04074;0;0;-1-1;-1
880;7;-28.258;-3.9636;-118.612;9.74185;3872.69;5.97511;0;0;0.1;0.01;0;4.43348;0;0;-1-1;-1
880;8;-17.8066;20.8411;-97.9028;9.73193;3860.87;5.97053;0;0;0.1;0.01;0;6.52431;0;0;-1-1;-1
880;9;-16.459;38.5671;-101.366;9.96413;4143.88;6.09938;0;0;0.1;0.01;0;4.63979;0;0;-1-1;-1
880;10;-15.8038;-59.7434;-108.923;9.17865;3239.1;5.65479;0;0;0.1;0.01;0;2.98292;0;0;-1-1;-1
880;11;6.4001;-41.7643;-97.7029;9.98758;4173.21;6.08323;0;0;0.1;0.01;0;6.07762;0;0;-1-1;-1
880;12;1.87024;-8.40957;-115.824;9.6918;3813.31;5.94765;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
880;13;-3.79067;-2.73873;-101.544;8.7648;2820.42;5.38696;0;0;0.1;0.01;0;6.30257;0;0;-1-1;-1
880;14;-14.8462;5.95529;-98.2331;8.40091;2483.52;5.13843;0;0;0.1;0.01;0;6.61491;0;0;-1-1;-1
880;15;4.89948;57.3031;-103.526;10.1262;4349.41;6.16835;0;0;0.1;0.01;0;4.09529;0;0;-1-1;-1
880;16;19.0943;-54.744;-112.443;8.20998;2318.01;4.97566;0;0;0.1;0.01;0;2.64761;1;0;-1-1;-1
880;17;11.2108;-33.7596;-118.361;8.19489;2305.25;4.97458;0;0;0.1;0.01;0;2.04931;1;102;-1-1;-1
880;18;16.4668;-0.421019;-113.003;9.64567;3759.12;5.9449;0;0;0.1;0.01;0;3.76498;0;0;-1-1;-1
880;19;8.82755;6.42822;-98.8997;9.5689;3670.07;5.88894;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
880;20;2.97092;38.79;-106.1;9.77205;3908.82;5.96662;0;0;0.1;0.01;0;4.79351;0;0;-1-1;-1
880;21;19.8191;47.6742;-119.094;9.12295;3180.49;5.63386;0;0;0.1;0.01;0;2.02285;0;0;-1-1;-1
880;22;27.5565;-66.1189;-103.927;10.0312;4228.08;6.12553;0;0;0.1;0.01;0;3.94178;0;0;-1-1;-1
880;23;40.7536;-44.6369;-108.564;8.21893;2325.59;4.98818;0;0;0.1;0.01;0;3.96557;0;0;-1-1;-1
880;24;15.33;-18.5214;-114.292;9.48219;3571.2;5.83624;0;0;0.1;0.01;0;4.17464;0;0;-1-1;-1
880;25;26.8577;-3.03546;-99.528;9.70208;3825.46;5.94651;0;0;0.1;0.01;0;5.60395;0;0;-1-1;-1
880;26;17.8679;32.6167;-112.931;9.71147;3836.58;5.96974;0;0;0.1;0.01;0;4.61161;0;0;-1-1;-1
880;27;33.1349;41.1331;-110.027;10.2246;4477.43;6.21489;0;0;0.1;0.01;0;3.92202;0;0;-1-1;-1
880;1972;-3.14563;31.8148;-2.36557;9.6722;3790.22;5.93427;0;0;0.1;0.01;0;9.1827;0;0;-1-1;-1
880;29;31.4173;-31.6598;-107.087;9.35702;3431.64;5.75777;0;0;0.1;0.01;0;5.51958;0;0;-1-1;-1
880;1609;-45.7206;64.103;-38.6643;9.99481;4182.28;6.11558;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
880;31;46.6594;-1.22817;-93.44;2.49199;64.823;2.35998;0;0;1.4726e-14;0.01;0;6.42582;100;0;-1-1;-1
880;32;56.9668;33.5416;-99.4629;8.20057;2310.05;4.97137;0;0;0.1;0.01;0;1.9854;1;0;-1-1;-1
880;33;-76.6706;-19.3361;-94.5236;9.89244;4055.08;6.04501;0;0;0.1;0.01;0;2.9553;0;0;-1-1;-1
