Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9159;-4.93766;-85.0039;8.49301;2566.1;5.10517;0;0;0.1;0.01;0;2.29123;1;0;-1-1;-1
40;1;-35.8235;-30.5095;-85.2223;9.9222;4091.78;5.97988;0;0;0.1;0.01;0;3.04962;0;0;-1-1;-1
40;2;-33.887;-13.3388;-89.5731;8.49312;2566.2;5.10556;0;0;0.1;0.01;0;3.00329;1;0;-1-1;-1
40;3;-35.4117;1.63461;-83.9244;9.04365;3098.28;5.46862;0;0;0.1;0.01;0;4.5404;0;0;-1-1;-1
40;4;-34.1249;19.5177;-83.6351;10.0704;4277.93;6.066;0;0;0.1;0.01;0;3.7217;0;0;-1-1;-1
40;5;-21.4401;-38.6475;-88.4656;9.39476;3473.32;5.67492;0;0;0.1;0.01;0;3.27037;0;0;-1-1;-1
40;6;-20.3186;-23.1708;-84.5285;8.85297;2906.4;5.36768;0;0;0.1;0.01;0;5.24552;0;0;-1-1;-1
40;7;-20.4846;-7.44068;-83.7813;8.81907;2873.15;5.34675;0;0;0.1;0.01;0;4.61502;0;0;-1-1;-1
40;8;-20.0852;11.1978;-83.9479;9.05649;3111.49;5.48316;0;0;0.1;0.01;0;4.454;0;0;-1-1;-1
40;9;-19.935;28.6322;-83.1025;9.21338;3276.02;5.57125;0;0;0.1;0.01;0;4.04064;0;0;-1-1;-1
40;10;-4.30589;-47.6962;-80.1377;8.2461;2348.74;4.95919;0;0;0.1;0.01;0;4.01436;1;0;-1-1;-1
40;11;-6.63408;-31.7474;-86.0795;9.34372;3417.02;5.65003;0;0;0.1;0.01;0;4.40468;0;0;-1-1;-1
40;12;-6.86688;-15.3512;-85.3474;9.03649;3090.92;5.4746;0;0;0.1;0.01;0;4.86145;0;0;-1-1;-1
40;13;-6.19276;2.00275;-86.2484;10.2143;4463.92;6.14993;0;0;0.1;0.01;0;4.30216;0;0;-1-1;-1
40;14;-5.56067;19.6932;-83.0565;10.2223;4474.38;6.1539;0;0;0.1;0.01;0;5.49865;0;0;-1-1;-1
40;15;-5.4365;36.9763;-83.9453;9.76528;3900.7;5.89076;0;0;0.1;0.01;0;4.32988;0;0;-1-1;-1
40;16;8.16905;-40.0896;-85.1023;10.1185;4339.45;6.09508;0;0;0.1;0.01;0;4.48519;0;0;-1-1;-1
40;17;8.22672;-22.3758;-83.7522;10.1234;4345.79;6.0963;0;0;0.1;0.01;0;5.94901;0;0;-1-1;-1
40;18;11.813;-6.451;-86.0513;8.89424;2947.24;5.39093;0;0;0.1;0.01;0;3.4942;0;0;-1-1;-1
40;19;9.07164;11.9726;-83.3176;8.86399;2917.27;5.36894;0;0;0.1;0.01;0;4.70425;0;0;-1-1;-1
40;20;9.20808;28.3124;-84.0472;8.96206;3015.18;5.42509;0;0;0.1;0.01;0;5.2204;0;0;-1-1;-1
40;21;12.1493;39.8607;-95.5436;8.18268;2294.96;4.92277;0;0;0.1;0.01;0;1.88243;1;0;-1-1;-1
40;22;22.9143;-48.9773;-82.2274;9.52138;3615.67;5.74792;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
40;23;23.2388;-32.087;-86.8691;10.1217;4343.61;6.09431;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
40;24;23.6261;-16.2164;-83.0811;8.60931;2672.96;5.21166;0;0;0.1;0.01;0;5.26166;0;0;-1-1;-1
40;25;22.588;4.30238;-84.4801;8.73654;2793.23;5.28912;0;0;0.1;0.01;0;4.74159;0;0;-1-1;-1
40;26;23.1272;20.0546;-83.1557;9.00413;3057.83;5.44802;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
40;27;23.2805;37.6147;-83.744;9.89133;4053.71;5.96144;0;0;0.1;0.01;0;5.30031;0;0;-1-1;-1
40;28;38.1854;-40.6136;-83.4866;10.0307;4227.45;6.04126;0;0;0.1;0.01;0;3.59251;0;0;-1-1;-1
40;29;36.9589;-23.5038;-83.3395;8.49309;2566.17;5.10521;0;0;0.1;0.01;0;4.33467;1;0;-1-1;-1
40;30;36.5645;-6.30454;-84.4361;10.2272;4480.84;6.15672;0;0;0.1;0.01;0;3.421;0;0;-1-1;-1
40;31;37.7093;10.3196;-85.3202;10.2481;4508.3;6.16906;0;0;0.1;0.01;0;3.46387;0;0;-1-1;-1
40;32;37.819;28.5232;-86.1232;10.1154;4335.47;6.09235;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
40;33;-70.7731;-14.3102;-68.8049;9.47395;3561.9;5.72133;0;0;0.1;0.01;0;2.46262;0;0;-1-1;-1
40;34;-57.2857;-41.1881;-69.4249;10.0137;4205.97;6.03403;0;0;0.1;0.01;0;3.64216;0;0;-1-1;-1
40;35;-58.2533;-24.6184;-72.0158;9.38115;3458.25;5.66488;0;0;0.1;0.01;0;4.02516;0;0;-1-1;-1
40;36;-55.9641;-8.87409;-71.9472;8.49327;2566.34;5.10557;0;0;0.1;0.01;0;4.72885;1;0;-1-1;-1
40;37;-60.2813;4.59084;-69.5943;8.21294;2320.51;4.94004;0;0;0.1;0.01;0;2.62064;1;0;-1-1;-1
40;38;-57.6562;30.2862;-76.6746;8.60144;2665.64;5.20253;0;0;0.1;0.01;0;2.48237;0;0;-1-1;-1
40;39;-55.3668;44.852;-70.031;9.59521;3700.43;5.79077;0;0;0.1;0.01;0;3.31921;0;0;-1-1;-1
40;40;-40.9474;-49.3911;-71.7492;9.18278;3243.48;5.552;0;0;0.1;0.01;0;3.4445;0;0;-1-1;-1
40;41;-43.1205;-31.3604;-69.6444;9.51782;3611.61;5.74406;0;0;0.1;0.01;0;5.92888;0;0;-1-1;-1
40;42;-40.7916;-12.7081;-77.0468;8.28424;2381.48;4.98178;0;0;0.1;0.01;0;4.95668;1;0;-1-1;-1
40;43;-40.1248;-0.0679002;-69.5351;8.49324;2566.31;5.10574;0;0;0.1;0.01;0;5.15958;1;0;-1-1;-1
40;44;-42.3176;14.4663;-71.1939;8.57707;2643.05;5.18246;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
