Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2643;-2.74645;-87.4616;8.14326;2261.95;4.94556;0;0;0.1;0.01;0;4.70804;1;0;-1-1;-1
600;1;-40.0247;-44.0135;-92.6024;9.58949;3693.82;5.88779;0;0;0.1;0.01;0;3.06024;0;0;-1-1;-1
600;2;-38.9525;-14.4307;-105.525;10.2761;4545.4;6.25109;0;0;0.1;0.01;0;3.41549;0;0;-1-1;-1
600;3;-39.7096;0.362849;-100.066;8.51238;2583.7;5.21448;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
600;4;-46.6202;19.0212;-97.0295;9.74404;3875.3;5.97402;0;0;0.1;0.01;0;3.99077;0;0;-1-1;-1
600;5;-16.1895;-38.1494;-102.333;8.67864;2738.06;5.32744;0;0;0.1;0.01;0;2.66778;0;0;-1-1;-1
600;6;-24.1297;-17.0056;-99.026;8.35586;2443.78;5.09906;0;0;0.1;0.01;0;4.80237;0;0;-1-1;-1
600;7;-26.7667;-4.06622;-105.263;8.30425;2398.78;5.05444;0;0;0.1;0.01;0;4.16591;0;0;-1-1;-1
600;8;-17.9693;17.282;-87.146;8.32248;2414.61;5.06262;0;0;0.1;0.01;0;6.30795;0;0;-1-1;-1
600;9;-20.1878;34.4085;-90.5424;8.73696;2793.64;5.37377;0;0;0.1;0.01;0;4.59397;0;0;-1-1;-1
600;10;-7.17678;-49.7619;-94.7729;10.2101;4458.39;6.22452;0;0;0.1;0.01;0;4.36113;0;0;-1-1;-1
600;11;5.1469;-39.1313;-91.5634;8.79699;2851.61;5.38238;0;0;0.1;0.01;0;6.24512;0;0;-1-1;-1
600;12;0.225441;-11.1331;-98.1659;8.25574;2356.99;5.00488;0;0;0.1;0.01;0;4.19;0;0;-1-1;-1
600;13;-0.0820256;-7.59075;-82.9186;10.0789;4288.7;6.15107;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
600;14;-4.55892;8.71868;-88.7689;10.0015;4190.67;6.12612;0;0;0.1;0.01;0;5.16449;0;0;-1-1;-1
600;15;0.0720479;50.4061;-95.859;9.17647;3236.8;5.63382;0;0;0.1;0.01;0;4.24221;0;0;-1-1;-1
600;16;13.2705;-52.9178;-91.1603;9.86859;4025.82;6.03483;0;0;0.1;0.01;0;4.33477;0;0;-1-1;-1
600;17;13.5313;-31.8388;-102.783;9.83378;3983.36;6.02804;0;0;0.1;0.01;0;3.75758;0;102;-1-1;-1
600;18;11.2665;-3.29194;-102.828;8.25242;2354.14;5.00744;0;0;0.1;0.01;0;2.3788;0;0;-1-1;-1
600;19;10.6636;3.10365;-89.4865;8.22426;2330.12;4.98084;0;0;0.1;0.01;0;5.77065;1;0;-1-1;-1
