Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61102;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6442;1;0;-1-1;-1
0;1;-37.4361;-33.3442;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
0;2;-37.6572;-13.8286;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65111;1;0;-1-1;-1
0;3;-38.5079;0.46729;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4902;20.6097;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05427;0;0;-1-1;-1
0;5;-21.8005;-40.6313;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80709;0;0;-1-1;-1
0;6;-20.5473;-22.3978;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23995;0;0;-1-1;-1
0;7;-21.0287;-8.41548;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10826;0;0;-1-1;-1
0;8;-20.3077;10.7152;-85.9699;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39624;0;0;-1-1;-1
0;9;-22.296;28.7591;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.84471;-49.3357;-83.4129;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61034;0;0;-1-1;-1
0;11;-7.09696;-30.7511;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
0;12;-6.80753;-16.6193;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07571;0;0;-1-1;-1
0;13;-6.59154;0.142895;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
0;14;-7.56649;20.0306;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00656;0;0;-1-1;-1
0;15;-7.67429;38.292;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32179;0;0;-1-1;-1
0;16;7.44799;-40.8691;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
0;17;6.40238;-24.2346;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
0;18;8.72663;-6.01962;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
0;19;6.47899;10.9349;-86.7624;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6676;0;0;-1-1;-1
0;20;7.75302;27.7543;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18504;0;0;-1-1;-1
0;21;8.87719;45.3827;-83.5826;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
0;22;20.243;-49.1522;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23465;0;0;-1-1;-1
0;23;23.3365;-34.0351;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1247;0;0;-1-1;-1
0;24;20.6091;-15.7278;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28255;1;0;-1-1;-1
0;25;22.4762;3.45231;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59081;0;0;-1-1;-1
0;26;23.6324;20.3902;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
0;27;23.5491;37.7405;-84.8611;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69325;0;0;-1-1;-1
0;28;36.3549;-40.1933;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.4658;-25.5454;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01729;1;0;-1-1;-1
0;30;37.2099;-5.59884;-85.3044;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52846;0;0;-1-1;-1
0;31;36.5617;10.86;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
0;32;37.5869;26.9795;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35786;0;0;-1-1;-1
0;33;-70.5281;-14.7647;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28072;0;0;-1-1;-1
0;34;-57.8142;-39.4473;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
0;35;-56.6649;-25.1879;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99632;0;0;-1-1;-1
