Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6292;1.78393;-89.2723;9.98741;4172.99;6.0934;0;0;0.1;0.01;0;4.32882;0;0;-1-1;-1
440;1;-38.7486;-42.7611;-90.0525;8.75875;2814.59;5.3769;0;0;0.1;0.01;0;2.56545;0;0;-1-1;-1
440;2;-33.7542;-15.5379;-100.112;10.0191;4212.88;6.12562;0;0;0.1;0.01;0;2.59817;0;0;-1-1;-1
440;3;-36.6269;5.14011;-83.8684;10.2172;4467.74;6.20172;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
440;4;-44.0999;17.4423;-93.2141;9.03292;3087.26;5.55397;0;0;0.1;0.01;0;2.95763;0;0;-1-1;-1
440;5;-20.1795;-41.9421;-97.1251;8.1604;2276.26;4.94736;0;0;0.1;0.01;0;1.84554;1;0;-1-1;-1
440;6;-23.0733;-26.2388;-90.5001;10.1784;4416.95;6.19763;0;0;0.1;0.01;0;5.59843;0;0;-1-1;-1
440;7;-25.5478;-7.48584;-87.6652;10.1699;4405.96;6.19274;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
440;8;-20.3801;11.9095;-88.2769;10.2201;4471.48;6.21343;0;0;0.1;0.01;0;4.5608;0;0;-1-1;-1
440;9;-26.6547;32.3689;-92.7607;8.14279;2261.56;4.93928;0;0;0.1;0.01;0;1.20497;1;0;-1-1;-1
440;10;-4.74416;-51.1337;-86.9451;9.88967;4051.67;6.06569;0;0;0.1;0.01;0;3.99468;0;0;-1-1;-1
440;11;1.83018;-38.1781;-92.5634;8.15864;2274.8;4.95091;0;0;0.1;0.01;0;3.72046;1;0;-1-1;-1
440;12;-7.22011;-15.2594;-88.6836;10.207;4454.32;6.2127;0;0;0.1;0.01;0;6.25668;0;0;-1-1;-1
440;13;1.15964;-6.90689;-75.2586;9.63182;3742.94;5.90985;0;0;0.1;0.01;0;6.40527;0;0;-1-1;-1
440;14;-4.02735;8.6493;-87.8962;9.49962;3590.93;5.8534;0;0;0.1;0.01;0;4.79175;0;0;-1-1;-1
440;15;-0.732031;49.1911;-89.5026;8.25204;2353.81;4.99419;0;0;0.1;0.01;0;3.15268;0;0;-1-1;-1
440;16;11.7236;-53.1965;-88.023;9.25301;3318.47;5.68046;0;0;0.1;0.01;0;2.86121;0;0;-1-1;-1
440;17;13.7411;-31.728;-98.3425;9.18716;3248.12;5.65315;0;0;0.1;0.01;0;3.35886;0;102;-1-1;-1
440;18;9.52131;-7.35999;-89.5646;10.185;4425.56;6.20032;0;0;0.1;0.01;0;4.63929;0;0;-1-1;-1
440;19;12.8751;9.70474;-89.9074;10.1771;4415.37;6.19079;0;0;0.1;0.01;0;4.64197;0;0;-1-1;-1
440;20;9.21163;30.1554;-86.5655;10.2064;4453.55;6.20274;0;0;0.1;0.01;0;5.74827;0;0;-1-1;-1
440;21;16.0201;39.0857;-99.1304;9.89261;4055.29;6.06761;0;0;0.1;0.01;0;3.14679;0;0;-1-1;-1
440;22;33.6944;-53.901;-91.4057;8.18804;2299.48;4.95755;0;0;0.1;0.01;0;1.38603;1;0;-1-1;-1
440;23;40.2312;-37.3788;-106.342;9.3269;3398.6;5.75452;0;0;0.1;0.01;0;1.36476;0;0;-1-1;-1
440;24;22.8183;-18.9523;-91.936;10.1158;4335.97;6.16101;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
440;25;27.3117;-1.73476;-87.8345;10.1871;4428.29;6.185;0;0;0.1;0.01;0;5.64266;0;0;-1-1;-1
440;26;23.3507;23.2353;-95.4088;10.215;4464.87;6.20358;0;0;0.1;0.01;0;4.25127;0;0;-1-1;-1
440;27;31.6078;37.8947;-98.1309;8.57963;2645.42;5.24514;0;0;0.1;0.01;0;2.76334;0;0;-1-1;-1
440;28;32.1726;-32.2389;-82.3177;1.97252;32.1479;1.92236;0;0;2.62721e-19;0.01;0;6.03002;100;0;-1-1;-1
440;29;37.4832;-30.5121;-91.5337;10.0191;4212.8;6.10924;0;0;0.1;0.01;0;4.8876;0;0;-1-1;-1
440;1609;-38.1638;61.4478;-37.8602;8.18266;2294.95;4.95917;0;0;0.1;0.01;0;6.05682;1;0;-1-1;-1
440;31;43.8795;2.43898;-87.5819;9.6632;3779.65;5.93801;0;0;0.1;0.01;0;5.17828;0;0;-1-1;-1
440;32;54.2172;27.2188;-87.9156;9.19436;3255.77;5.64576;0;0;0.1;0.01;0;2.45567;0;0;-1-1;-1
440;33;-74.5701;-10.8846;-72.6344;10.3089;4589.07;6.24711;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
440;34;-58.0394;-33.0322;-61.857;2.27024;49.0123;2.15457;0;0;2.65281e-16;0.01;0;5.62907;100;0;-1-1;-1
440;35;-62.5232;-25.7686;-69.4079;10.2732;4541.58;6.22719;0;0;0.1;0.01;0;4.92065;0;0;-1-1;-1
440;36;-59.0983;-11.9822;-80.6732;10.0015;4190.63;6.1076;0;0;0.1;0.01;0;5.15159;0;0;-1-1;-1
440;37;-64.637;3.99983;-76.8121;9.88839;4050.1;6.06306;0;0;0.1;0.01;0;5.8065;0;0;-1-1;-1
440;38;-52.508;31.7306;-83.2845;10.1197;4340.97;6.15689;0;0;0.1;0.01;0;4.01822;0;0;-1-1;-1
440;39;-75.7281;50.0293;-65.627;8.20427;2313.17;4.96436;0;0;0.1;0.01;0;2.68492;1;0;-1-1;-1
440;40;-46.742;-53.6444;-69.0234;10.2489;4509.42;6.21933;0;0;0.1;0.01;0;3.3733;0;0;-1-1;-1
440;41;-45.8113;-34.3769;-79.8471;8.19382;2304.34;4.95768;0;0;0.1;0.01;0;3.78743;1;0;-1-1;-1
440;42;-42.4041;-12.0753;-84.8163;9.89808;4062.01;6.04711;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
440;43;-48.2215;-0.0312878;-72.0289;9.94058;4114.56;6.07421;0;0;0.1;0.01;0;8.3317;0;0;-1-1;-1
440;44;-50.7053;15.1798;-78.1847;10.1175;4338.15;6.15781;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
440;45;-41.3801;43.6061;-82.9799;8.20508;2313.86;4.96182;0;0;0.1;0.01;0;3.4294;1;0;-1-1;-1
440;46;-44.3993;58.8761;-81.5829;10.028;4224.11;6.12658;0;0;0.1;0.01;0;2.88141;0;0;-1-1;-1
440;47;-31.9822;-66.8315;-65.063;10.1629;4396.79;6.19262;0;0;0.1;0.01;0;4.56259;0;0;-1-1;-1
440;48;-33.8968;-43.3724;-74.5157;9.88482;4045.71;6.05774;0;0;0.1;0.01;0;6.50478;0;0;-1-1;-1
440;49;-33.222;-24.9148;-75.637;10.1892;4431.08;6.20713;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
440;50;-32.7004;-7.66018;-72.0458;10.0298;4226.3;6.11723;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
440;51;-23.2738;4.71352;-74.5528;8.16837;2282.94;4.95531;0;0;0.1;0.01;0;6.30371;1;0;-1-1;-1
440;52;-33.7255;38.3479;-72.2258;9.05256;3107.45;5.57217;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
440;53;-29.7318;58.5657;-88.7786;8.16241;2277.95;4.95697;0;0;0.1;0.01;0;2.57463;1;0;-1-1;-1
440;54;-37.1041;72.4295;-76.2849;8.44705;2524.66;5.16379;0;0;0.1;0.01;0;3.58556;0;0;-1-1;-1
440;55;-8.13332;-75.1053;-70.0766;8.5137;2584.9;5.20595;0;0;0.1;0.01;0;3.89103;0;0;-1-1;-1
440;56;-17.1376;-50.1813;-73.0134;10.112;4331.12;6.16499;0;0;0.1;0.01;0;6.68143;0;0;-1-1;-1
440;57;-18.1452;-34.7257;-74.9758;10.2172;4467.65;6.20482;0;0;0.1;0.01;0;6.83304;0;0;-1-1;-1
440;58;-18.7187;-17.9766;-79.1419;8.16185;2277.48;4.94584;0;0;0.1;0.01;0;6.23297;1;0;-1-1;-1
440;59;-12.6144;-2.17538;-81.8808;8.19328;2303.89;4.95976;0;0;0.1;0.01;0;6.10422;1;0;-1-1;-1
440;60;-11.7961;18.0082;-74.7562;10.2134;4462.7;6.21662;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
440;61;-19.7737;39.9904;-73.4608;8.14716;2265.2;4.94147;0;0;0.1;0.01;0;6.08873;1;0;-1-1;-1
440;62;-14.2961;53.3888;-74.7772;8.50124;2573.57;5.19544;0;0;0.1;0.01;0;5.20055;0;0;-1-1;-1
440;63;2.76764;-61.5693;-75.5329;10.2362;4492.69;6.22554;0;0;0.1;0.01;0;4.87687;0;0;-1-1;-1
440;64;-1.78398;-41.5752;-73.4892;10.2057;4452.6;6.20904;0;0;0.1;0.01;0;7.85131;0;0;-1-1;-1
440;65;-5.10164;-24.0949;-74.2527;9.76109;3895.68;5.96557;0;0;0.1;0.01;0;7.07236;0;106;-1-1;-1
440;66;0.190416;-18.3059;-81.253;2.05768;36.4943;1.9988;0;0;4.77887e-18;0.01;0;5.84852;100;0;-1-1;-1
440;67;3.44796;10.0735;-73.6344;9.98811;4173.87;6.09803;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
440;68;2.94909;26.2295;-71.1441;10.1259;4348.96;6.17216;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
440;69;-5.93457;61.6106;-83.7424;8.18273;2295;4.96344;0;0;0.1;0.01;0;2.63498;1;0;-1-1;-1
440;70;-2.48075;66.9666;-63.208;2.40673;58.3946;2.28827;0;0;6.03179e-15;0.01;0;4.91508;100;0;-1-1;-1
440;71;16.0576;-77.7302;-85.0353;8.17592;2289.28;4.9535;0;0;0.1;0.01;0;0.745827;1;0;-1-1;-1
440;72;15.6991;-48.217;-72.9446;10.1678;4403.27;6.19609;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
440;73;11.0206;-31.8778;-72.2752;10.2715;4539.38;6.0944;0;0;4.10502e-19;0.01;0;7.34621;102;0;-1-1;-1
440;74;17.6178;-15.2138;-75.5787;10.1271;4350.51;6.158;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
440;75;17.8371;1.96042;-74.9388;10.2876;4560.75;6.23059;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
440;76;18.9276;19.4947;-77.2589;10.1918;4434.52;6.1903;0;0;0.1;0.01;0;7.18213;0;0;-1-1;-1
440;77;16.935;36.1416;-70.1325;10.2265;4479.96;6.2178;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
440;78;23.3675;43.6874;-66.0266;1.93478;30.3379;1.90541;0;0;2.10177e-19;0.01;0;5.87915;100;0;-1-1;-1
440;79;30.4576;-61.9712;-71.468;10.1415;4369.19;6.17494;0;0;0.1;0.01;0;5.18089;0;0;-1-1;-1
440;80;30.9418;-33.2911;-78.1847;2.21599;45.5816;2.1673;0;0;1.6978e-16;0.01;0;5.52264;100;0;-1-1;-1
440;81;32.779;-22.5594;-77.9326;10.1206;4342.22;6.15832;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
440;82;38.9916;-8.55322;-78.907;8.22927;2334.38;4.98298;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
440;83;32.698;14.3167;-85.4934;8.44165;2519.82;5.1554;0;0;0.1;0.01;0;6.21779;0;0;-1-1;-1
440;84;34.6408;28.3029;-71.671;12.7262;8633.56;7.5677;0;0;1.34513e-19;0.01;0;9.1752;101;58;-1-1;-1
440;85;30.2419;47.857;-73.0222;10.1282;4351.95;6.16559;0;0;0.1;0.01;0;6.6197;0;0;-1-1;-1
440;86;39.0059;-48.2277;-67.5811;8.22674;2332.23;4.97408;0;0;0.1;0.01;0;5.67656;1;0;-1-1;-1
440;87;44.7572;-32.6735;-69.0745;10.2284;4482.4;6.21598;0;0;0.1;0.01;0;6.6414;0;0;-1-1;-1
440;88;48.3633;-21.4758;-82.0754;8.92554;2978.46;5.48081;0;0;0.1;0.01;0;4.52693;0;0;-1-1;-1
440;89;49.869;-1.03702;-71.4382;10.1063;4323.77;6.14451;0;0;0.1;0.01;0;6.41377;0;0;-1-1;-1
440;90;46.8749;15.9509;-78.1324;9.898;4061.92;6.07067;0;0;0.1;0.01;0;6.61578;0;0;-1-1;-1
440;91;34.0102;40.1366;-67.0079;1.68959;20.2038;1.64251;0;0;1.4584e-17;0.01;0;7.18507;100;0;-1-1;-1
440;92;47.1785;55.846;-72.3394;10.012;4203.93;6.12834;0;0;0.1;0.01;0;3.5599;0;0;-1-1;-1
440;93;70.3809;-33.5374;-74.3723;9.34041;3413.39;5.73726;0;0;0.1;0.01;0;2.72586;0;0;-1-1;-1
440;94;54.5745;-12.3987;-69.4974;2.94384;106.864;2.63164;0;0;8.86292e-11;0.01;0;4.78142;100;0;-1-1;-1
440;95;80.2638;-0.573978;-78.8808;8.64036;2702;5.31171;0;0;0.1;0.01;0;2.04299;0;0;-1-1;-1
440;96;-85.0565;-11.1003;-60.2057;8.27161;2370.6;5.01627;0;0;0.1;0.01;0;2.91625;0;0;-1-1;-1
440;97;-83.7999;10.1846;-54.1055;10.1854;4426.05;6.18871;0;0;0.1;0.01;0;4.93594;0;0;-1-1;-1
440;98;-66.0097;-43.0708;-55.1348;2.14714;41.464;2.05446;0;0;2.84843e-17;0.01;0;5.19266;100;58;-1-1;-1
440;99;-66.4814;-32.3655;-53.1333;10.2217;4473.63;6.20841;0;0;0.1;0.01;0;6.18356;0;0;-1-1;-1
440;100;-69.7052;-15.7761;-56.6486;10.1519;4382.65;6.17305;0;0;0.1;0.01;0;7.32009;0;0;-1-1;-1
440;101;-72.3506;2.47399;-62.9203;8.29596;2391.6;5.03331;0;0;0.1;0.01;0;5.76481;0;0;-1-1;-1
440;102;-70.7947;19.1679;-61.6779;10.1672;4402.4;6.18486;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
440;103;-71.3857;36.8438;-57.019;10.0303;4227;6.11402;0;0;0.1;0.01;0;5.59564;0;0;-1-1;-1
440;104;-58.3817;-71.4102;-58.4443;8.46787;2543.38;5.17504;0;0;0.1;0.01;0;2.60767;0;0;-1-1;-1
