Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5789;-1.19062;-89.7352;8.66513;2725.29;5.34265;0;0;0.1;0.01;0;6.05382;0;0;-1-1;-1
760;1;-41.4232;-48.1732;-97.6308;10.0568;4260.53;6.14078;0;0;0.1;0.01;0;3.56607;0;0;-1-1;-1
760;2;-49.9921;-17.7427;-114.482;8.61718;2680.31;5.29099;0;0;0.1;0.01;0;0.892105;0;0;-1-1;-1
760;3;-41.066;1.72314;-108.056;9.41491;3495.72;5.79226;0;0;0.1;0.01;0;3.98097;0;0;-1-1;-1
760;4;-53.2445;21.321;-101.923;10.1356;4361.5;6.17922;0;0;0.1;0.01;0;4.24557;0;0;-1-1;-1
760;5;-15.8022;-43.5543;-109.585;9.53403;3630.09;5.85952;0;0;0.1;0.01;0;3.16499;0;0;-1-1;-1
760;6;-23.8115;-17.2473;-107.429;9.29417;3362.95;5.71979;0;0;0.1;0.01;0;4.97219;0;0;-1-1;-1
760;7;-27.7946;-3.57947;-114.486;9.23596;3300.16;5.68384;0;0;0.1;0.01;0;3.88913;0;0;-1-1;-1
760;8;-20.5362;18.2995;-91.8727;9.23241;3296.35;5.68145;0;0;0.1;0.01;0;6.26227;0;0;-1-1;-1
760;9;-16.8008;34.5027;-94.4969;9.58131;3684.37;5.89186;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
760;10;-13.4724;-58.3267;-105.264;8.46623;2541.9;5.18845;0;0;0.1;0.01;0;2.50338;0;0;-1-1;-1
760;11;6.5358;-40.41;-94.3477;9.618;3726.86;5.87767;0;0;0.1;0.01;0;6.86626;0;0;-1-1;-1
760;12;1.04649;-10.3189;-108.798;9.16335;3222.94;5.63861;0;0;0.1;0.01;0;4.3757;0;0;-1-1;-1
760;13;-2.96313;-5.61688;-95.6335;8.18415;2296.2;4.96551;0;0;0.1;0.01;0;5.97432;1;0;-1-1;-1
760;14;-12.6849;3.54215;-89.5695;8.14695;2265.03;4.9599;0;0;0.1;0.01;0;5.65101;1;0;-1-1;-1
760;15;3.33775;53.8105;-100.222;9.84084;3991.95;6.01851;0;0;0.1;0.01;0;4.6976;0;0;-1-1;-1
760;16;14.8342;-55.2051;-97.7484;10.2;4445.15;6.20607;0;0;0.1;0.01;0;4.40079;0;0;-1-1;-1
760;17;15.9732;-34.2596;-107.585;10.181;4420.4;6.20559;0;0;0.1;0.01;0;4.26105;0;102;-1-1;-1
760;18;14.29;-0.259887;-107.009;9.12484;3182.47;5.64068;0;0;0.1;0.01;0;3.74301;0;0;-1-1;-1
760;19;8.21417;5.17171;-93.1837;8.9837;3037.07;5.53699;0;0;0.1;0.01;0;6.36271;0;0;-1-1;-1
760;20;3.06958;37.2311;-100.286;9.25607;3321.77;5.66763;0;0;0.1;0.01;0;5.28755;0;0;-1-1;-1
760;21;18.591;47.5856;-113.436;8.41842;2499.08;5.1587;0;0;0.1;0.01;0;1.85498;0;0;-1-1;-1
760;22;30.2708;-63.2883;-100.174;9.69561;3817.81;5.94588;0;0;0.1;0.01;0;2.76948;0;0;-1-1;-1
760;23;44.1631;-38.6458;-109.7;10.2109;4459.45;6.22798;0;0;0.1;0.01;0;1.85095;0;0;-1-1;-1
760;24;15.517;-16.274;-109.711;8.84941;2902.9;5.4471;0;0;0.1;0.01;0;3.83836;0;0;-1-1;-1
760;25;25.6614;-2.39907;-95.028;9.17512;3235.37;5.63777;0;0;0.1;0.01;0;5.08316;0;0;-1-1;-1
760;26;17.155;30.3097;-108.147;9.21119;3273.68;5.67936;0;0;0.1;0.01;0;4.31552;0;0;-1-1;-1
760;27;31.1352;39.5253;-107.279;10.0005;4189.48;6.10144;0;0;0.1;0.01;0;4.32456;0;0;-1-1;-1
760;1972;-2.01475;30.0543;-3.00074;9.12747;3185.22;5.61464;0;0;0.1;0.01;0;8.75154;0;0;-1-1;-1
760;29;31.1709;-29.8257;-104.913;8.67764;2737.12;5.33005;0;0;0.1;0.01;0;5.17391;0;0;-1-1;-1
760;1609;-45.7666;63.4694;-37.0392;9.64146;3754.2;5.92593;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
760;31;45.1739;-2.78584;-87.7356;3.52784;183.914;2.97631;0;0;9.60919e-09;0.01;0;5.78337;100;0;-1-1;-1
760;32;57.671;24.2837;-91.2429;10.182;4421.73;6.19687;0;0;0.1;0.01;0;3.39047;0;0;-1-1;-1
760;33;-76.3901;-17.547;-93.4764;9.47908;3567.69;5.81181;0;0;0.1;0.01;0;2.55502;0;0;-1-1;-1
760;2114;-82.9231;-38.4699;12.588;8.79559;2850.25;5.39688;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
760;35;-72.1629;-24.5424;-79.3064;9.21846;3281.43;5.66757;0;0;0.1;0.01;0;4.33483;0;0;-1-1;-1
760;36;-62.4095;-11.98;-98.2187;8.68932;2748.19;5.33728;0;0;0.1;0.01;0;2.77392;0;0;-1-1;-1
760;37;-77.4003;4.46962;-87.9849;8.41532;2496.32;5.13664;0;0;0.1;0.01;0;3.04172;0;0;-1-1;-1
760;38;-54.3646;37.3671;-98.5501;8.80431;2858.74;5.43969;0;0;0.1;0.01;0;3.03671;0;0;-1-1;-1
760;39;-80.0048;50.5164;-67.4445;9.75395;3887.15;5.98907;0;0;0.1;0.01;0;4.44572;0;0;-1-1;-1
760;40;-57.0877;-61.0769;-72.9587;9.40834;3488.41;5.79192;0;0;0.1;0.01;0;4.65659;0;0;-1-1;-1
760;41;-51.5267;-36.0746;-90.0239;9.71086;3835.85;5.94746;0;0;0.1;0.01;0;3.93123;0;0;-1-1;-1
760;42;-40.4382;-11.432;-90.6303;8.3353;2425.79;5.07664;0;0;0.1;0.01;0;6.53353;0;0;-1-1;-1
760;43;-48.0586;-7.17207;-85.6318;2.8302;94.9603;2.59433;0;0;3.89795e-12;0.01;0;6.01333;100;0;-1-1;-1
760;44;-65.4814;13.2297;-93.2579;9.04473;3099.38;5.58987;0;0;0.1;0.01;0;4.70984;0;0;-1-1;-1
760;45;-43.369;47.6874;-93.8801;9.70247;3825.92;5.94607;0;0;0.1;0.01;0;3.37652;0;0;-1-1;-1
760;46;-38.4362;70.3901;-89.8068;8.62561;2688.18;5.29014;0;0;0.1;0.01;0;4.0312;0;0;-1-1;-1
760;47;-37.9419;-71.9619;-76.4196;9.18272;3243.42;5.66023;0;0;0.1;0.01;0;4.71926;0;0;-1-1;-1
760;48;-30.0967;-54.1423;-86.1058;8.23585;2339.99;4.99109;0;0;0.1;0.01;0;6.89508;1;0;-1-1;-1
760;49;-33.5914;-38.3915;-87.9482;9.25746;3323.26;5.71826;0;0;0.1;0.01;0;6.72367;0;0;-1-1;-1
760;50;-30.8301;-7.70522;-79.0993;8.74826;2804.49;5.36587;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
760;51;-27.591;5.43197;-87.356;9.57224;3673.92;5.87565;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
760;52;-36.6582;44.6952;-78.7482;10.1325;4357.55;6.18367;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
760;53;-23.5089;69.2179;-96.0969;9.58884;3693.06;5.87028;0;0;0.1;0.01;0;3.82935;0;0;-1-1;-1
760;54;-41.2827;81.1318;-78.2857;9.92125;4090.61;6.07917;0;0;0.1;0.01;0;4.54148;0;0;-1-1;-1
760;55;-11.1819;-79.3419;-84.8317;9.94566;4120.88;6.08409;0;0;0.1;0.01;0;4.34481;0;0;-1-1;-1
760;56;-13.1349;-53.9007;-83.4685;8.94601;2999;5.51301;0;0;0.1;0.01;0;7.15875;0;0;-1-1;-1
