Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0178;2.00974;-90.2764;10.1474;4376.78;6.17711;0;0;0.1;0.01;0;5.08977;0;0;-1-1;-1
520;1;-39.56;-43.1688;-90.7772;9.22365;3286.98;5.67205;0;0;0.1;0.01;0;3.13896;0;0;-1-1;-1
520;2;-37.4379;-15.8506;-104.071;10.1676;4402.9;6.20018;0;0;0.1;0.01;0;2.72492;0;0;-1-1;-1
520;3;-38.3147;2.18006;-96.8649;8.18641;2298.1;4.95816;0;0;0.1;0.01;0;4.26776;1;0;-1-1;-1
520;4;-45.98;16.5289;-93.9291;9.43651;3519.84;5.79895;0;0;0.1;0.01;0;3.7608;0;0;-1-1;-1
520;5;-16.3732;-37.9364;-99.5907;8.23972;2343.29;4.98758;0;0;0.1;0.01;0;2.64825;0;0;-1-1;-1
520;6;-21.4235;-19.4409;-100.84;8.16413;2279.39;4.95723;0;0;0.1;0.01;0;2.56612;1;0;-1-1;-1
520;7;-26.3821;-5.96891;-100.204;8.15648;2272.99;4.95336;0;0;0.1;0.01;0;4.23889;1;0;-1-1;-1
520;8;-18.1455;16.5559;-85.9042;8.18593;2297.7;4.96514;0;0;0.1;0.01;0;5.61266;1;0;-1-1;-1
520;9;-22.8912;31.4559;-91.7361;8.2651;2365.01;5.0185;0;0;0.1;0.01;0;2.50924;0;0;-1-1;-1
520;10;-8.67279;-48.0786;-90.4208;10.0751;4283.88;6.16029;0;0;0.1;0.01;0;5.48624;0;0;-1-1;-1
520;11;4.45942;-39.1528;-90.7617;8.31389;2407.14;5.05384;0;0;0.1;0.01;0;5.79965;0;0;-1-1;-1
520;12;-2.06419;-13.5143;-97.105;8.17641;2289.69;4.96525;0;0;0.1;0.01;0;3.28791;1;0;-1-1;-1
520;13;-0.109396;-6.52544;-77.125;9.89098;4053.28;6.05315;0;0;0.1;0.01;0;7.01283;0;0;-1-1;-1
520;14;-3.42732;8.76638;-87.5418;9.78929;3929.54;6.01541;0;0;0.1;0.01;0;5.24019;0;0;-1-1;-1
520;15;-1.54448;49.4115;-90.3662;8.70053;2758.83;5.33087;0;0;0.1;0.01;0;4.09894;0;0;-1-1;-1
520;16;12.1561;-51.9472;-89.043;9.60612;3713.06;5.88848;0;0;0.1;0.01;0;4.14739;0;0;-1-1;-1
520;17;13.5118;-31.8428;-102.049;9.558;3657.54;5.87403;0;0;0.1;0.01;0;3.14497;0;102;-1-1;-1
520;18;8.18454;-4.91254;-100.618;8.16468;2279.85;4.9585;0;0;0.1;0.01;0;2.0501;1;0;-1-1;-1
520;19;14.4251;9.0403;-89.7978;10.2849;4557.08;6.24412;0;0;0.1;0.01;0;5.27462;0;0;-1-1;-1
520;20;5.77542;36.4219;-89.9113;8.17845;2291.41;4.95945;0;0;0.1;0.01;0;5.48048;1;0;-1-1;-1
520;21;16.2043;41.6115;-100.746;10.0784;4288.1;6.1623;0;0;0.1;0.01;0;3.07977;0;0;-1-1;-1
520;22;34.2393;-54.8184;-93.3752;8.45773;2534.25;5.16971;0;0;0.1;0.01;0;1.35604;0;0;-1-1;-1
520;23;40.7182;-38.2239;-108.308;9.65642;3771.7;5.94496;0;0;0.1;0.01;0;1.29843;0;0;-1-1;-1
