Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.9579;-4.58442;-120.706;3.0681;120.976;2.50329;0;0;1.39832e-07;0.01;0;4.65886;100;0;-1-1;-1
1440.02;1;-36.9363;-48.8466;-133.811;10.0273;4223.21;6.11609;0;0;0.1;0.01;0;3.06741;0;0;-1-1;-1
1440.02;2;-40.73;-4.89758;-126.588;9.01509;3069.02;5.55617;0;0;0.1;0.01;0;5.89286;0;0;-1-1;-1
1440.02;3;-30.6781;6.72321;-130.454;9.29328;3361.99;5.70935;0;0;0.1;0.01;0;5.67216;0;0;-1-1;-1
1440.02;1928;35.8598;33.9368;93.7613;9.19879;3260.47;5.65964;0;0;0.1;0.01;0;8.24043;0;0;-1-1;-1
1440.02;5;-50.3416;-55.2873;-114.209;9.67343;3791.67;5.94823;0;0;0.1;0.01;0;5.60866;0;0;-1-1;-1
1440.02;6;-25.0927;-40.1559;-126.075;9.21241;3274.97;5.65915;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
1440.02;7;-15.716;4.79559;-127.084;9.20109;3262.92;5.65212;0;0;0.1;0.01;0;5.3501;0;0;-1-1;-1
1440.02;8;-9.3944;19.886;-132.178;9.42988;3512.42;5.79687;0;0;0.1;0.01;0;4.49913;0;0;-1-1;-1
1440.02;9;-25.0828;21.1428;-136.596;9.2595;3325.46;5.70115;0;0;0.1;0.01;0;3.38636;0;0;-1-1;-1
1440.02;10;-28.7121;-53.2358;-118.021;8.94744;3000.44;5.4119;0;0;2.7311e-07;0.01;0;6.62314;101;0;-1-1;-1
1440.02;11;-10.2015;-61.0223;-123.351;9.75621;3889.84;5.9979;0;0;0.1;0.01;0;5.20439;0;0;-1-1;-1
1440.02;12;-16.9671;-35.0364;-140.069;9.57825;3680.84;5.87093;0;0;0.1;0.01;0;2.02055;0;0;-1-1;-1
1440.02;13;1.69377;-9.43208;-107.493;8.19763;2307.56;4.96753;0;0;0.1;0.01;0;6.95366;1;80;-1-1;-1
1440.02;14;-2.84259;3.25886;-142.349;8.21451;2321.84;4.97521;0;0;0.1;0.01;0;0.898718;1;0;-1-1;-1
1440.02;15;8.75102;75.5677;-119.302;10.0883;4300.78;6.15663;0;0;0.1;0.01;0;2.0772;0;0;-1-1;-1
