Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-46.0629;-2.25777;-89.4762;10.0965;4311.22;6.16033;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
480;1;-36.9547;-41.6246;-98.1072;8.70328;2761.45;5.32698;0;0;0.1;0.01;0;1.97492;0;0;-1-1;-1
480;2;-33.2108;-10.5739;-99.5617;10.1105;4329.25;6.15794;0;0;0.1;0.01;0;3.24002;0;0;-1-1;-1
480;3;-32.0065;6.64941;-94.3855;10.2619;4526.55;6.23268;0;0;0.1;0.01;0;4.4435;0;0;-1-1;-1
480;4;-37.2374;19.5408;-85.4718;1.84173;26.1677;1.81226;0;0;4.40773e-20;0.01;0;5.77847;100;0;-1-1;-1
480;5;-30.4058;-41.8829;-84.9963;8.19653;2306.63;4.96333;0;0;0.1;0.01;0;5.99663;1;0;-1-1;-1
480;6;-22.8243;-23.5033;-91.3432;10.2427;4501.26;6.23647;0;0;0.1;0.01;0;5.1288;0;0;-1-1;-1
480;7;-18.7805;-6.2155;-91.1648;10.2241;4476.74;6.22387;0;0;0.1;0.01;0;5.08651;0;0;-1-1;-1
480;8;-16.3265;10.0561;-88.1703;10.2748;4543.68;6.23796;0;0;0.1;0.01;0;6.05983;0;0;-1-1;-1
480;9;-18.6565;27.6722;-91.3434;10.2759;4545.19;6.23533;0;0;0.1;0.01;0;3.96584;0;0;-1-1;-1
480;10;-9.39297;-48.5009;-89.2923;9.98007;4163.79;6.11774;0;0;0.1;0.01;0;4.51925;0;0;-1-1;-1
480;11;-9.84068;-33.329;-95.3493;8.1913;2302.22;4.96285;0;0;0.1;0.01;0;3.57454;1;0;-1-1;-1
480;12;-2.87196;-18.6797;-92.7886;10.2636;4528.9;6.23517;0;0;0.1;0.01;0;5.13359;0;0;-1-1;-1
480;13;0.316788;-7.86193;-78.806;9.5988;3704.59;5.89456;0;0;0.1;0.01;0;7.67809;0;80;-1-1;-1
480;14;0.291367;13.5132;-103.646;9.7525;3885.41;5.99233;0;0;0.1;0.01;0;2.08931;0;0;-1-1;-1
480;15;-3.20421;45.0122;-97.8019;8.64752;2708.72;5.30422;0;0;0.1;0.01;0;2.06247;0;0;-1-1;-1
480;16;9.03573;-43.7573;-86.8451;12.6223;8423.73;7.48544;0;0;2.42318e-21;0.01;0;5.64253;102;62;-1-1;-1
480;1730;20.7648;22.2964;33.7217;8.16712;2281.89;4.95573;0;0;0.1;0.01;0;7.36481;1;0;-1-1;-1
480;18;10.6746;-8.25465;-92.2941;10.2514;4512.68;6.23133;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
480;19;10.8505;9.83964;-90.5857;10.2231;4475.48;6.22389;0;0;0.1;0.01;0;5.84094;0;0;-1-1;-1
480;20;11.3018;28.6023;-88.5013;10.264;4529.35;6.234;0;0;0.1;0.01;0;5.7883;0;0;-1-1;-1
