Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.1421;-2.68594;-86.3045;9.4999;3591.25;5.82865;0;0;0.1;0.01;0;4.36275;0;0;-1-1;-1
280;1;-36.7783;-28.7581;-86.8426;10.2695;4536.67;6.21504;0;0;0.1;0.01;0;4.2319;0;0;-1-1;-1
280;2;-32.1831;-11.469;-93.4254;9.54755;3645.56;5.84329;0;0;0.1;0.01;0;3.55469;0;0;-1-1;-1
280;3;-31.7634;4.57288;-85.4044;9.89432;4057.38;6.03573;0;0;0.1;0.01;0;5.67064;0;0;-1-1;-1
280;4;-34.4903;14.6859;-80.1174;3.06962;121.155;2.70342;0;0;2.1638e-10;0.01;0;4.97646;100;0;-1-1;-1
280;5;-21.6788;-38.5492;-89.1906;10.0417;4241.46;6.10223;0;0;0.1;0.01;0;4.05738;0;0;-1-1;-1
280;6;-21.0286;-21.7677;-84.4393;9.83696;3987.24;6.02725;0;0;0.1;0.01;0;5.44049;0;0;-1-1;-1
280;7;-17.1472;-5.98605;-87.381;9.8071;3951.03;6.00483;0;0;0.1;0.01;0;5.68754;0;0;-1-1;-1
280;8;-15.3129;9.10182;-82.0781;9.91123;4078.22;6.04394;0;0;0.1;0.01;0;5.90256;0;0;-1-1;-1
280;9;-18.5698;26.2647;-86.8816;9.94036;4114.29;6.05356;0;0;0.1;0.01;0;2.65982;0;0;-1-1;-1
280;10;-6.8514;-49.0652;-83.338;9.29239;3361.02;5.73137;0;0;0.1;0.01;0;4.90581;0;0;-1-1;-1
280;11;-7.24227;-32.4612;-82.0349;10.0243;4219.39;6.09768;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
280;12;-3.94773;-16.4489;-85.8839;9.89476;4057.93;6.03881;0;0;0.1;0.01;0;5.39333;0;0;-1-1;-1
280;13;-4.09418;-2.81325;-77.8185;8.53956;2608.53;5.22192;0;0;0.1;0.01;0;6.22026;0;80;-1-1;-1
280;14;-1.16042;14.0325;-97.7018;8.82664;2880.55;5.43313;0;0;0.1;0.01;0;2.08735;0;0;-1-1;-1
