Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-46.5721;-2.61444;-102.995;8.19228;2303.04;4.97089;0;0;0.1;0.01;0;3.77266;1;0;-1-1;-1
640;1;-39.3847;-42.7057;-100.917;9.5524;3651.13;5.85406;0;0;0.1;0.01;0;2.19222;0;0;-1-1;-1
640;2;-32.7279;-4.96916;-102.601;8.19643;2306.55;4.9688;0;0;0.1;0.01;0;5.41324;1;0;-1-1;-1
640;3;-25.5464;5.2247;-109.036;8.3991;2481.91;5.12097;0;0;0.1;0.01;0;3.29011;0;0;-1-1;-1
640;1928;18.174;23.9797;69.84;8.36507;2451.87;5.10907;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
640;5;-30.1086;-45.1941;-88.5914;8.82182;2875.83;5.42473;0;0;0.1;0.01;0;5.94943;0;0;-1-1;-1
640;6;-29.5513;-24.0594;-102.608;8.45107;2528.27;5.18372;0;0;0.1;0.01;0;3.3979;0;0;-1-1;-1
640;7;-20.81;-12.6179;-98.6744;8.41507;2496.1;5.14658;0;0;0.1;0.01;0;3.94288;0;0;-1-1;-1
640;8;-15.4533;11.739;-101.317;8.5311;2600.78;5.22335;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
640;9;-27.8506;19.1271;-104.939;8.38919;2473.14;5.11545;0;0;0.1;0.01;0;3.33263;0;0;-1-1;-1
640;10;-12.8981;-47.5064;-90.1439;10.2532;4515.13;6.24759;0;0;0.1;0.01;0;5.82708;0;0;-1-1;-1
640;11;-17.9122;-35.0294;-102.196;8.85029;2903.76;5.42397;0;0;0.1;0.01;0;3.11184;0;0;-1-1;-1
640;12;-6.25352;-25.0249;-104.62;8.60197;2666.13;5.27505;0;0;0.1;0.01;0;2.00355;0;0;-1-1;-1
640;13;-0.455191;-8.97307;-79.1728;10.0587;4262.95;6.14323;0;0;0.1;0.01;0;8.34942;0;80;-1-1;-1
640;14;-0.289514;11.6999;-107.832;10.134;4359.49;6.18857;0;0;0.1;0.01;0;3.07721;0;0;-1-1;-1
640;15;-0.460887;50.5749;-102.982;9.52931;3624.71;5.85607;0;0;0.1;0.01;0;2.17083;0;0;-1-1;-1
640;16;7.73164;-43.9066;-90.9715;12.1254;7467.56;7.13973;0;0;4.28138e-29;0.01;0;5.37555;102;62;-1-1;-1
