Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.8121;-0.341117;-99.6346;8.15692;2273.36;4.95773;0;0;0.1;0.01;0;2.73734;1;0;-1-1;-1
600;1;-38.6167;-42.7613;-100.736;9.37623;3452.82;5.75063;0;0;0.1;0.01;0;1.95463;0;0;-1-1;-1
600;2;-32.1408;-3.74441;-100.391;8.1618;2277.44;4.95393;0;0;0.1;0.01;0;5.41838;1;0;-1-1;-1
600;3;-25.3279;5.66733;-107.67;8.23737;2341.29;4.98619;0;0;0.1;0.01;0;3.27694;1;0;-1-1;-1
600;1928;17.4874;23.7212;69.2473;8.20889;2317.09;4.97717;0;0;0.1;0.01;0;7.23718;1;0;-1-1;-1
600;5;-30.0264;-45.0086;-87.959;8.58017;2645.92;5.25947;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
600;6;-29.5209;-24.1411;-100.675;8.25489;2356.25;5.01182;0;0;0.1;0.01;0;3.96897;0;0;-1-1;-1
600;7;-21.0102;-12.9587;-97.493;8.22703;2332.48;4.98763;0;0;0.1;0.01;0;3.95118;0;0;-1-1;-1
600;8;-14.9824;11.6719;-100.718;8.3089;2402.81;5.04766;0;0;0.1;0.01;0;5.20713;0;0;-1-1;-1
600;9;-27.2127;19.2068;-103.646;8.24472;2347.56;4.98767;0;0;0.1;0.01;0;3.22308;1;0;-1-1;-1
600;10;-13.2275;-47.129;-90.2506;10.2;4445.11;6.2238;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
600;11;-16.6488;-33.0843;-100.87;8.60056;2664.83;5.25902;0;0;0.1;0.01;0;3.04625;0;0;-1-1;-1
600;12;-5.73461;-23.4549;-104.871;8.36506;2451.86;5.10074;0;0;0.1;0.01;0;1.5481;0;0;-1-1;-1
600;13;-0.46711;-8.61211;-79.0377;9.96949;4150.56;6.09745;0;0;0.1;0.01;0;8.08122;0;80;-1-1;-1
600;14;-0.0149338;12.2461;-106.981;10.0598;4264.39;6.15251;0;0;0.1;0.01;0;3.0641;0;0;-1-1;-1
600;15;-2.42647;48.5274;-101.537;9.34612;3419.65;5.7488;0;0;0.1;0.01;0;1.92486;0;0;-1-1;-1
600;16;7.62499;-44.574;-89.9926;12.2471;7694.63;7.22425;0;0;3.71351e-27;0.01;0;5.25707;102;62;-1-1;-1
600;1730;20.937;24.5307;38.9762;8.42044;2500.88;5.14779;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
600;18;18.975;-7.59231;-102.059;8.29628;2391.88;5.04419;0;0;0.1;0.01;0;3.51617;0;0;-1-1;-1
600;19;21.2032;11.5234;-98.5796;8.2191;2325.74;4.98269;0;0;0.1;0.01;0;3.85361;1;0;-1-1;-1
600;20;12.345;21.9769;-102.895;8.32707;2418.61;5.06716;0;0;0.1;0.01;0;4.05381;0;0;-1-1;-1
600;21;12.6872;37.7215;-100.306;10.2368;4493.42;6.2201;0;0;0.1;0.01;0;4.72009;0;0;-1-1;-1
600;22;24.3603;-48.0212;-81.8609;8.92809;2981.01;5.47634;0;0;0.1;0.01;0;6.36597;0;64;-1-1;-1
600;23;33.0096;-29.7479;-101.797;9.82517;3972.91;6.02084;0;0;0.1;0.01;0;3.06549;0;0;-1-1;-1
600;24;34.5471;-13.907;-97.3186;8.2111;2318.95;4.97156;0;0;0.1;0.01;0;4.92254;1;0;-1-1;-1
600;25;31.7605;-4.29451;-107.755;8.21195;2319.68;4.97837;0;0;0.1;0.01;0;1.96883;1;0;-1-1;-1
600;26;23.3609;25.9817;-93.9008;8.25329;2354.88;4.99702;0;0;0.1;0.01;0;5.26435;0;0;-1-1;-1
600;27;29.0073;42.7384;-101.242;9.29046;3358.93;5.71769;0;0;0.1;0.01;0;1.89224;0;0;-1-1;-1
600;28;32.0805;-46.5149;-96.2503;9.73779;3867.85;5.96851;0;0;0.1;0.01;0;3.11203;0;0;-1-1;-1
600;29;41.081;-24.5519;-86.9892;10.2644;4529.92;6.25106;0;0;0.1;0.01;0;6.01241;0;0;-1-1;-1
600;1709;-16.7055;37.0464;21.7562;8.45484;2531.65;5.16668;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
600;31;54.0542;22.5625;-86.2268;10.1469;4376.1;6.18781;0;0;0.1;0.01;0;3.79189;0;64;-1-1;-1
600;32;43.8381;21.9841;-100.196;9.88537;4046.38;6.06192;0;0;0.1;0.01;0;2.5677;0;0;-1-1;-1
600;33;-81.0768;-14.1125;-78.874;8.9459;2998.89;5.4935;0;0;0.1;0.01;0;2.02213;0;0;-1-1;-1
600;1903;-48.3775;35.8204;46.4942;8.21586;2322.99;4.9784;0;0;0.1;0.01;0;6.29482;1;0;-1-1;-1
600;35;-70.8577;-21.4483;-69.3929;8.87575;2928.9;5.44172;0;0;0.1;0.01;0;4.34242;0;0;-1-1;-1
600;36;-54.4745;-15.521;-85.0019;10.2591;4522.91;6.23238;0;0;0.1;0.01;0;3.99148;0;0;-1-1;-1
600;37;-59.6547;1.62751;-78.6356;10.1964;4440.44;6.21909;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
600;38;-50.3803;30.6903;-88.8666;8.19099;2301.96;4.9716;0;0;0.1;0.01;0;3.40442;1;0;-1-1;-1
600;39;-61.5449;54.1682;-78.4302;9.07043;3125.88;5.58117;0;0;0.1;0.01;0;3.18351;0;0;-1-1;-1
600;40;-46.9084;-64.0256;-74.8732;8.4469;2524.53;5.16679;0;0;0.1;0.01;0;5.75752;0;0;-1-1;-1
