Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.9795;-3.36575;-102.139;8.41093;2492.42;5.14197;0;0;0.1;0.01;0;3.95983;0;0;-1-1;-1
720;1;-42.062;-41.8856;-102.888;9.83403;3983.67;6.01298;0;0;0.1;0.01;0;3.08593;0;0;-1-1;-1
720;2;-35.034;-5.12805;-104.862;8.45056;2527.81;5.16972;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
720;3;-26.6054;4.30471;-111.863;8.86797;2921.2;5.44835;0;0;0.1;0.01;0;3.27855;0;0;-1-1;-1
720;1928;19.0594;26.0704;71.7573;8.83645;2890.16;5.44275;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
720;5;-33.3548;-45.0226;-89.5645;9.26533;3331.74;5.70361;0;0;0.1;0.01;0;6.60153;0;0;-1-1;-1
720;6;-30.9636;-30.7351;-107.89;8.92378;2976.7;5.51374;0;0;0.1;0.01;0;3.55458;0;0;-1-1;-1
720;7;-14.9972;-10.8926;-103.513;8.89177;2944.78;5.47624;0;0;0.1;0.01;0;3.82299;0;0;-1-1;-1
720;8;-15.9531;11.3074;-103.848;9.02321;3077.31;5.55224;0;0;0.1;0.01;0;5.51086;0;0;-1-1;-1
720;9;-29.1997;19.1206;-108.909;8.85979;2913.12;5.45772;0;0;0.1;0.01;0;3.43553;0;0;-1-1;-1
720;10;-20.5561;-49.3572;-94.0659;8.20282;2311.95;4.98191;0;0;0.1;0.01;0;4.78686;1;0;-1-1;-1
720;11;-17.4904;-38.8311;-104.622;9.30141;3370.82;5.70333;0;0;0.1;0.01;0;3.59262;0;0;-1-1;-1
720;12;-9.17359;-25.2988;-107.089;9.08687;3142.9;5.5904;0;0;0.1;0.01;0;3.1782;0;0;-1-1;-1
720;13;-1.75881;-10.3346;-80.806;10.1994;4444.35;6.21228;0;0;0.1;0.01;0;8.40536;0;80;-1-1;-1
720;14;-0.0646434;9.42509;-110.274;10.2517;4513.18;6.243;0;0;0.1;0.01;0;2.47103;0;0;-1-1;-1
720;15;1.39504;53.6287;-103.129;9.82116;3968.05;6.01923;0;0;0.1;0.01;0;2.42553;0;0;-1-1;-1
720;16;8.94606;-43.342;-93.544;11.8871;7035.8;6.97442;0;0;5.69094e-33;0.01;0;5.75254;102;62;-1-1;-1
720;1730;20.6113;24.4825;39.5519;9.11285;3169.94;5.61953;0;0;0.1;0.01;0;7.38536;0;0;-1-1;-1
720;18;20.4328;-6.39672;-103.384;8.99551;3049.06;5.5406;0;0;0.1;0.01;0;4.18278;0;0;-1-1;-1
720;19;22.4909;10.5636;-102.607;8.84341;2896.99;5.45064;0;0;0.1;0.01;0;3.98892;0;0;-1-1;-1
720;20;11.1834;21.8797;-106.319;9.03756;3092.02;5.55887;0;0;0.1;0.01;0;4.43421;0;0;-1-1;-1
720;21;16.8529;49.2513;-100.836;8.23507;2339.33;4.98626;0;0;0.1;0.01;0;4.0154;0;0;-1-1;-1
720;22;24.342;-48.3396;-85.2689;9.54214;3639.37;5.84765;0;0;0.1;0.01;0;6.56921;0;64;-1-1;-1
720;23;35.8476;-31.261;-100.816;10.111;4329.84;6.1694;0;0;0.1;0.01;0;4.91468;0;0;-1-1;-1
720;24;35.9732;-15.023;-98.5869;8.77043;2825.87;5.3747;0;0;0.1;0.01;0;6.15624;0;0;-1-1;-1
720;25;34.0213;-5.9135;-110.878;8.86377;2917.05;5.44417;0;0;0.1;0.01;0;1.97471;0;0;-1-1;-1
720;26;23.0043;25.0462;-96.403;8.92393;2976.85;5.48345;0;0;0.1;0.01;0;6.66358;0;0;-1-1;-1
720;27;29.0241;39.2276;-103.662;9.77121;3907.81;5.99453;0;0;0.1;0.01;0;3.48352;0;0;-1-1;-1
720;28;31.9297;-48.0394;-99.8063;10.0617;4266.81;6.14137;0;0;0.1;0.01;0;2.87353;0;0;-1-1;-1
720;29;48.8781;-22.9366;-97.9607;8.35384;2442;5.09581;0;0;0.1;0.01;0;4.30688;0;0;-1-1;-1
720;1709;-12.8865;40.8289;18.6863;9.17853;3238.98;5.64264;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
720;31;60.6632;24.0728;-99.9911;8.17948;2292.27;4.96854;0;0;0.1;0.01;0;1.44958;1;64;-1-1;-1
720;32;45.0918;22.4972;-104.843;10.1482;4377.76;6.19388;0;0;0.1;0.01;0;2.61403;0;0;-1-1;-1
720;33;-83.1179;-14.5222;-80.091;9.55384;3652.77;5.86154;0;0;0.1;0.01;0;2.20501;0;0;-1-1;-1
720;1903;-49.2448;34.2999;46.7623;8.87948;2932.59;5.47613;0;0;0.1;0.01;0;5.97421;0;0;-1-1;-1
720;35;-70.2206;-21.8162;-73.01;9.50139;3592.94;5.82208;0;0;0.1;0.01;0;4.90068;0;0;-1-1;-1
720;36;-55.1766;-14.8844;-95.8986;8.30449;2398.99;5.04887;0;0;0.1;0.01;0;3.04902;0;0;-1-1;-1
720;37;-59.6348;3.58147;-75.5354;8.20376;2312.74;4.98066;0;0;0.1;0.01;0;6.29219;1;0;-1-1;-1
720;38;-51.2386;33.7365;-89.2338;8.65161;2712.56;5.31633;0;0;0.1;0.01;0;4.48585;0;0;-1-1;-1
720;39;-62.9275;55.437;-79.1304;9.62733;3737.72;5.91042;0;0;0.1;0.01;0;3.19767;0;0;-1-1;-1
720;40;-44.8476;-70.216;-78.615;4.85053;478.032;3.47349;0;0;0.000275675;0.01;0;4.23303;100;0;-1-1;-1
720;41;-66.7622;-41.6812;-84.9361;9.53057;3626.14;5.85917;0;0;0.1;0.01;0;1.97478;0;0;-1-1;-1
720;42;-28.0747;-17.4714;-103.201;8.22299;2329.05;4.98315;0;0;0.1;0.01;0;5.50886;1;0;-1-1;-1
720;43;-45.4146;0.828586;-77.5221;8.30086;2395.84;5.0469;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
720;44;-45.4057;22.3099;-98.3202;8.67231;2732.08;5.31772;0;0;0.1;0.01;0;3.37857;0;0;-1-1;-1
720;45;-52.885;42.6124;-75.8689;9.54202;3639.23;5.87762;0;0;0.1;0.01;0;6.66561;0;68;-1-1;-1
720;46;-55.1211;68.858;-83.5566;8.49094;2564.23;5.19881;0;0;0.1;0.01;0;2.66981;0;0;-1-1;-1
720;47;-39.2993;-71.3663;-90.5593;8.92319;2976.11;5.49088;0;0;0.1;0.01;0;3.11641;0;0;-1-1;-1
720;48;-42.2966;-57.2444;-86.4888;8.22319;2329.21;4.98204;0;0;0.1;0.01;0;5.8098;1;0;-1-1;-1
720;49;-35.5216;-33.584;-78.2933;9.07808;3133.79;5.60773;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
720;50;-39.1404;1.08298;-91.7624;8.53892;2607.94;5.23977;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
720;51;-32.1652;15.1252;-93.9055;9.40512;3484.83;5.77609;0;0;0.1;0.01;0;7.51673;0;0;-1-1;-1
720;52;-35.0035;31.8583;-89.5121;10.0905;4303.6;6.16182;0;0;0.1;0.01;0;6.0236;0;0;-1-1;-1
720;53;-40.9023;63.5139;-88.0086;9.45893;3544.99;5.80876;0;0;0.1;0.01;0;3.60803;0;0;-1-1;-1
720;54;-42.2886;76.5834;-76.9641;9.71108;3836.11;5.96878;0;0;0.1;0.01;0;4.30613;0;64;-1-1;-1
720;55;-16.9632;-66.1423;-75.913;9.93638;4109.35;6.06766;0;0;0.1;0.01;0;6.15213;0;0;-1-1;-1
720;56;-23.8534;-51.455;-78.0119;8.81607;2870.21;5.40235;0;0;0.1;0.01;0;7.2261;0;0;-1-1;-1
720;57;-11.9387;-25.4514;-81.6229;9.15433;3213.43;5.64244;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
720;58;-19.8929;-13.727;-89.1925;9.18535;3246.21;5.67791;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
720;59;-15.8461;-1.29991;-82.6345;9.46798;3555.17;5.81904;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
720;60;-21.8058;26.5798;-81.6617;8.88525;2938.31;5.46277;0;0;0.1;0.01;0;7.58724;0;0;-1-1;-1
720;61;-16.472;37.8602;-91.514;9.15585;3215.03;5.63744;0;0;0.1;0.01;0;4.8002;0;0;-1-1;-1
720;62;-23.3086;67.4805;-89.2569;9.77661;3914.3;5.99965;0;0;0.1;0.01;0;3.11033;0;40;-1-1;-1
720;63;-0.235861;-59.3059;-92.0002;9.03425;3088.62;5.54528;0;0;0.1;0.01;0;3.93312;0;0;-1-1;-1
720;64;-1.97815;-39.3577;-80.1587;8.91789;2970.81;5.49755;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
720;1601;32.0464;6.8415;-60.3779;9.39216;3470.44;5.78282;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
720;1961;62.976;-11.3487;9.29972;8.79003;2844.85;5.39786;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
720;67;1.1791;15.785;-84.1293;8.46574;2541.46;5.17585;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
720;68;-5.43477;29.2254;-85.077;8.58571;2651.05;5.26683;0;0;0.1;0.01;0;7.64038;0;0;-1-1;-1
720;69;1.83453;58.0115;-78.1545;9.60252;3708.9;5.88585;0;0;0.1;0.01;0;3.77995;0;0;-1-1;-1
720;1891;1.42677;50.6232;-32.0018;8.91179;2964.71;5.49951;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
720;71;14.753;-62.0617;-87.1062;9.46709;3554.17;5.82068;0;0;0.1;0.01;0;5.63754;0;0;-1-1;-1
720;72;5.68611;-53.0786;-78.5733;8.92506;2977.99;5.50859;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
720;73;14.318;-39.8863;-74.9583;10.2715;4539.38;6.24725;0;0;0.1;0.01;0;7.73866;0;118;-1-1;-1
720;74;23.6938;-13.0459;-89.9856;8.82698;2880.88;5.43361;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
720;75;20.1073;1.74081;-89.737;9.0767;3132.37;5.58665;0;0;0.1;0.01;0;7.12153;0;0;-1-1;-1
720;76;16.0122;15.3338;-84.4025;8.98571;3039.1;5.52723;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
720;77;7.4108;38.0406;-79.3027;9.08142;3137.25;5.61016;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
720;2037;-4.35543;50.3737;26.6108;8.59944;2663.79;5.27892;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
720;79;23.1845;-75.7024;-85.0428;8.94854;3001.55;5.51099;0;0;0.1;0.01;0;3.3311;0;0;-1-1;-1
720;80;38.4308;-39.8277;-85.6293;9.86444;4020.74;6.06214;0;0;0.1;0.01;0;6.4539;0;46;-1-1;-1
720;81;39.8433;-29.2221;-73.2242;8.70585;2763.9;5.34135;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
720;82;36.7752;-9.39888;-83.5473;9.69243;3814.06;5.94679;0;0;0.1;0.01;0;8.08333;0;50;-1-1;-1
720;83;34.2556;6.09308;-81.8622;9.76101;3895.59;5.99872;0;0;0.1;0.01;0;8.33565;0;70;-1-1;-1
720;1954;-19.8307;-71.0522;38.1347;8.8012;2855.71;5.40557;0;0;0.1;0.01;0;7.83783;0;0;-1-1;-1
720;85;36.5825;47.3649;-88.2167;8.69975;2758.1;5.36081;0;0;0.1;0.01;0;3.73429;0;0;-1-1;-1
720;86;55.1715;-52.0834;-84.2353;9.65462;3769.59;5.92001;0;0;0.1;0.01;0;3.20721;0;0;-1-1;-1
720;87;62.7107;-38.1374;-81.8713;9.2008;3262.61;5.64487;0;0;0.1;0.01;0;4.86523;0;0;-1-1;-1
