Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-45.6099;-2.48247;-87.8794;9.79512;3936.56;5.99947;0;0;0.1;0.01;0;4.56871;0;0;-1-1;-1
360;1;-37.7063;-38.9779;-94.9908;8.21439;2321.75;4.96452;0;0;0.1;0.01;0;2.09471;1;0;-1-1;-1
360;2;-32.2854;-10.1645;-95.9432;9.82527;3973.04;6.00391;0;0;0.1;0.01;0;3.10777;0;0;-1-1;-1
360;3;-30.9549;7.05912;-88.7201;10.0751;4283.94;6.13628;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
360;4;-34.6068;14.6677;-81.2624;2.44006;60.8539;2.30282;0;0;2.87618e-14;0.01;0;6.08797;100;0;-1-1;-1
360;5;-23.2142;-39.2206;-87.1519;10.1828;4422.76;6.18128;0;0;0.1;0.01;0;5.55505;0;0;-1-1;-1
360;6;-21.6804;-22.1396;-86.8048;10.0381;4236.87;6.1357;0;0;0.1;0.01;0;5.1482;0;0;-1-1;-1
360;7;-17.2262;-6.30493;-89.1782;10.013;4205.13;6.11748;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
360;8;-14.0266;8.32986;-83.1799;10.0907;4303.83;6.14332;0;0;0.1;0.01;0;6.30384;0;0;-1-1;-1
360;9;-17.9484;27.7815;-88.953;10.1039;4320.69;6.14533;0;0;0.1;0.01;0;2.48104;0;0;-1-1;-1
360;10;-7.93515;-49.1357;-87.0763;9.62952;3740.26;5.92937;0;0;0.1;0.01;0;4.19786;0;0;-1-1;-1
360;11;-7.451;-32.811;-82.2558;10.1713;4407.71;6.17939;0;0;0.1;0.01;0;6.46589;0;0;-1-1;-1
360;12;-4.06601;-16.7808;-87.0819;10.0764;4285.57;6.13928;0;0;0.1;0.01;0;5.54448;0;0;-1-1;-1
360;13;-3.26589;-3.7612;-77.4399;9.0232;3077.31;5.54796;0;0;0.1;0.01;0;6.31474;0;80;-1-1;-1
360;14;-0.806997;13.9333;-100.124;9.26828;3334.92;5.71316;0;0;0.1;0.01;0;2.09223;0;0;-1-1;-1
360;15;-2.62086;42.9751;-94.9175;8.18276;2295.03;4.94907;0;0;0.1;0.01;0;2.10254;1;0;-1-1;-1
360;16;9.52336;-43.267;-84.6019;12.3741;7936.58;7.37575;0;0;1.5812e-15;0.01;0;4.6909;101;62;-1-1;-1
360;17;15.8084;-16.328;-82.4058;2.15593;41.9753;2.07508;0;0;5.56334e-17;0.01;0;7.20172;100;0;-1-1;-1
360;18;10.3756;-8.06555;-86.4666;10.0507;4252.78;6.12938;0;0;0.1;0.01;0;5.78719;0;0;-1-1;-1
360;19;10.1422;10.6156;-87.4597;10.0154;4208.15;6.11909;0;0;0.1;0.01;0;5.71344;0;0;-1-1;-1
360;20;10.7354;28.2527;-86.0536;10.0713;4278.98;6.13511;0;0;0.1;0.01;0;6.39356;0;0;-1-1;-1
360;21;11.3992;38.406;-100.113;9.66003;3775.94;5.91208;0;0;0.1;0.01;0;2.53687;0;0;-1-1;-1
360;22;25.008;-51.8812;-82.1806;10.2308;4485.54;6.20677;0;0;0.1;0.01;0;2.94739;0;64;-1-1;-1
360;23;27.0276;-30.904;-98.7643;8.69785;2756.29;5.33479;0;0;0.1;0.01;0;2.19313;0;0;-1-1;-1
360;24;25.3403;-17.2197;-87.0019;9.96817;4148.92;6.07145;0;0;0.1;0.01;0;6.35309;0;0;-1-1;-1
360;25;24.6157;0.593348;-88.737;9.98203;4166.24;6.09942;0;0;0.1;0.01;0;4.96434;0;0;-1-1;-1
360;26;26.0943;18.9491;-88.0601;10.0764;4285.49;6.1353;0;0;0.1;0.01;0;4.78493;0;0;-1-1;-1
360;27;26.3636;40.973;-96.1656;8.20182;2311.11;4.96024;0;0;0.1;0.01;0;1.3839;1;0;-1-1;-1
360;28;34.6065;-41.395;-91.3192;8.49146;2564.69;5.1876;0;0;0.1;0.01;0;3.8708;0;0;-1-1;-1
360;29;39.4233;-26.4963;-85.3533;9.78961;3929.92;6.01214;0;0;0.1;0.01;0;6.16619;0;0;-1-1;-1
360;30;49.4364;-11.3624;-76.7838;2.2149;45.5144;1.99263;0;0;1.27728e-12;0.01;0;5.73531;100;54;-1-1;-1
360;31;49.7592;19.6488;-81.6627;9.45355;3538.94;5.81064;0;0;0.1;0.01;0;3.34398;0;64;-1-1;-1
360;32;44.4814;25.3583;-95.843;8.8235;2877.47;5.43151;0;0;0.1;0.01;0;1.52205;0;0;-1-1;-1
360;33;-67.9177;-9.25647;-68.847;10.2081;4455.76;6.18168;0;0;0.1;0.01;0;4.22205;0;0;-1-1;-1
360;34;-54.575;-49.4604;-61.8612;2.41284;58.8401;2.28076;0;0;2.30094e-14;0.01;0;4.68643;100;0;-1-1;-1
360;35;-59.899;-25.8155;-68.4798;10.186;4426.86;6.18246;0;0;0.1;0.01;0;5.21026;0;0;-1-1;-1
360;36;-53.2199;-13.6972;-78.3357;9.7652;3900.61;5.97103;0;0;0.1;0.01;0;5.1825;0;0;-1-1;-1
360;37;-57.4086;2.22728;-75.6713;9.62034;3729.58;5.91909;0;0;0.1;0.01;0;5.37635;0;0;-1-1;-1
