Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.0342;-5.01669;-84.8757;8.68474;2743.84;5.28339;0;0;0.1;0.01;0;2.83908;0;0;-1-1;-1
120;1;-36.4245;-28.2612;-85.361;10.0439;4244.17;6.07318;0;0;0.1;0.01;0;3.84805;0;0;-1-1;-1
120;2;-34.043;-12.1144;-89.496;8.76335;2819.03;5.33431;0;0;0.1;0.01;0;3.52823;0;0;-1-1;-1
120;3;-33.7105;2.84584;-81.8008;9.35545;3429.91;5.70245;0;0;0.1;0.01;0;5.77681;0;0;-1-1;-1
120;4;-32.2089;18.4519;-81.4222;7.61865;1852.35;4.85547;0;0;0.0120623;0.01;0;3.86347;100;0;-1-1;-1
120;5;-22.1634;-39.0149;-88.7019;9.6291;3739.78;5.84593;0;0;0.1;0.01;0;3.08825;0;0;-1-1;-1
120;6;-20.4492;-23.3552;-83.2047;9.22251;3285.77;5.65052;0;0;0.1;0.01;0;5.46598;0;0;-1-1;-1
120;7;-20.2308;-7.05745;-84.0818;9.1855;3246.36;5.62227;0;0;0.1;0.01;0;4.10002;0;0;-1-1;-1
120;8;-18.9555;10.8984;-81.465;9.37223;3448.4;5.71188;0;0;0.1;0.01;0;5.00155;0;0;-1-1;-1
120;9;-19.1467;27.04;-83.8155;9.46954;3556.93;5.76051;0;0;0.1;0.01;0;4.17088;0;0;-1-1;-1
120;10;-4.67668;-47.9643;-80.9131;8.40506;2487.2;5.11081;0;0;0.1;0.01;0;4.26316;0;0;-1-1;-1
120;11;-6.88341;-32.7691;-84.5196;9.59079;3695.32;5.82889;0;0;0.1;0.01;0;4.77252;0;0;-1-1;-1
120;12;-6.09592;-15.8028;-84.6925;9.35249;3426.66;5.70387;0;0;0.1;0.01;0;4.04732;0;0;-1-1;-1
120;13;-4.57519;1.32826;-83.5601;10.2807;4551.54;6.2021;0;0;0.1;0.01;0;4.95704;0;80;-1-1;-1
120;14;-1.40158;14.4169;-93.0796;8.16376;2279.08;4.91905;0;0;0.1;0.01;0;2.14385;1;0;-1-1;-1
120;15;-3.54645;36.9209;-84.3378;9.92679;4097.46;6.00714;0;0;0.1;0.01;0;4.53979;0;0;-1-1;-1
120;16;9.36808;-39.6358;-83.0819;10.5926;4978.41;6.37677;0;0;0.000672701;0.01;0;3.69977;101;62;-1-1;-1
120;17;13.256;-19.5478;-80.4775;4.71457;438.95;3.44444;0;0;2.36878e-05;0.01;0;3.69029;100;0;-1-1;-1
120;18;10.3674;-7.92393;-83.0355;9.25338;3318.86;5.65288;0;0;0.1;0.01;0;4.09689;0;0;-1-1;-1
120;19;9.68448;11.3536;-83.4006;9.2129;3275.5;5.63747;0;0;0.1;0.01;0;5.52682;0;0;-1-1;-1
120;20;9.92521;27.5277;-81.8588;9.30576;3375.55;5.67634;0;0;0.1;0.01;0;6.33752;0;0;-1-1;-1
120;21;10.6207;38.3945;-92.558;8.35466;2442.73;5.06769;0;0;0.1;0.01;0;2.66209;0;0;-1-1;-1
120;22;24.0124;-49.3361;-81.6459;9.73319;3862.37;5.90628;0;0;0.1;0.01;0;3.77823;0;64;-1-1;-1
120;23;25.3513;-32.5386;-87.4112;10.2075;4454.94;6.1574;0;0;0.1;0.01;0;3.71339;0;0;-1-1;-1
120;24;24.7524;-16.2358;-82.2879;9.02568;3079.85;5.50423;0;0;0.1;0.01;0;5.73589;0;0;-1-1;-1
120;25;22.67;2.80964;-82.7429;9.11327;3170.38;5.57876;0;0;0.1;0.01;0;5.65692;0;0;-1-1;-1
120;26;23.9999;19.1231;-82.7044;9.33192;3404.1;5.68856;0;0;0.1;0.01;0;5.66005;0;0;-1-1;-1
120;27;23.74;36.4834;-82.383;10.018;4211.4;6.05896;0;0;0.1;0.01;0;5.24886;0;0;-1-1;-1
120;28;39.8379;-40.7003;-82.9036;10.1355;4361.39;6.12389;0;0;0.1;0.01;0;3.73931;0;0;-1-1;-1
120;29;38.501;-23.8644;-81.5106;8.72671;2783.82;5.32693;0;0;0.1;0.01;0;4.4674;0;0;-1-1;-1
120;30;46.5029;-10.1047;-82.6862;8.16765;2282.33;4.9244;0;0;0.1;0.01;0;2.96949;1;54;-1-1;-1
120;31;42.9865;13.9736;-78.7408;8.1825;2294.81;4.93037;0;0;0.1;0.01;0;3.98332;1;64;-1-1;-1
120;32;38.2229;27.4253;-86.0756;10.2026;4448.64;6.1627;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
120;33;-68.9073;-13.0656;-69.6158;9.6896;3810.71;5.86738;0;0;0.1;0.01;0;2.54196;0;0;-1-1;-1
120;34;-56.7403;-42.5249;-65.8968;7.26144;1603.82;4.66329;0;0;0.00967895;0.01;0;3.44457;100;0;-1-1;-1
