Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6133;-4.1861;-107.974;9.32606;3397.68;5.74534;0;0;0.1;0.01;0;3.73279;0;0;-1-1;-1
880;1;-43.2633;-41.5138;-108.156;10.1871;4428.35;6.19779;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
880;2;-37.898;-6.28457;-110.739;9.38053;3457.57;5.77518;0;0;0.1;0.01;0;5.3529;0;0;-1-1;-1
880;3;-27.1982;4.17565;-116.312;9.63932;3751.7;5.91422;0;0;0.1;0.01;0;3.98645;0;0;-1-1;-1
880;1928;24.0101;26.6156;72.0907;9.61735;3726.1;5.91405;0;0;0.1;0.01;0;8.12341;0;0;-1-1;-1
880;5;-36.02;-48.9033;-93.0101;9.87439;4032.91;6.05008;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
880;6;-28.6687;-34.0659;-113.351;9.66699;3784.09;5.95653;0;0;0.1;0.01;0;3.85376;0;0;-1-1;-1
880;7;-16.3818;-8.36077;-109.517;9.65519;3770.26;5.93289;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
880;8;-16.94;12.6306;-107.261;9.75124;3883.9;5.982;0;0;0.1;0.01;0;6.21202;0;0;-1-1;-1
880;9;-29.9682;20.967;-113.257;9.63849;3750.72;5.93127;0;0;0.1;0.01;0;3.8868;0;0;-1-1;-1
880;10;-21.7827;-52.8061;-99.3306;8.88415;2937.22;5.4692;0;0;0.1;0.01;0;4.13066;0;0;-1-1;-1
880;11;-14.2143;-42.7424;-110.006;9.90779;4073.99;6.0499;0;0;0.1;0.01;0;3.15659;0;0;-1-1;-1
880;12;-13.3801;-24.9334;-113.257;9.78268;3921.59;5.99667;0;0;0.1;0.01;0;4.24418;0;0;-1-1;-1
880;13;-0.543122;-4.99614;-92.2433;8.31884;2411.45;5.06122;0;0;0.1;0.01;0;6.77409;0;80;-1-1;-1
880;14;0.651243;-0.08623;-120.777;8.53746;2606.6;5.22283;0;0;0.1;0.01;0;1.31413;0;0;-1-1;-1
880;15;3.53167;56.3635;-105.01;10.1841;4424.43;6.20511;0;0;0.1;0.01;0;2.01182;0;0;-1-1;-1
880;16;9.17086;-44.0143;-99.5174;11.43;6254.92;6.6583;0;0;1.0055e-40;0.01;0;4.46488;102;62;-1-1;-1
880;1730;21.2015;24.7281;41.3757;9.77611;3913.7;6.00544;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
880;18;24.1627;-7.48944;-108.409;9.72328;3850.58;5.97;0;0;0.1;0.01;0;4.64176;0;0;-1-1;-1
880;19;22.2058;10.5669;-105.57;9.61946;3728.55;5.92019;0;0;0.1;0.01;0;4.47276;0;0;-1-1;-1
880;20;8.50782;21.8097;-105.597;9.74809;3880.14;5.97792;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
880;21;20.2647;52.9636;-102.453;9.13472;3192.82;5.62482;0;0;0.1;0.01;0;4.48051;0;0;-1-1;-1
880;22;27.7988;-52.0192;-90.3698;10.0357;4233.84;6.11977;0;0;0.1;0.01;0;5.24031;0;64;-1-1;-1
880;23;43.3594;-27.5358;-114.641;8.19989;2309.47;4.97437;0;0;0.1;0.01;0;2.25112;1;0;-1-1;-1
880;24;38.1718;-16.0115;-105.334;9.59943;3705.31;5.87947;0;0;0.1;0.01;0;6.86428;0;0;-1-1;-1
880;25;37.7203;-5.18142;-118.174;9.66015;3776.07;5.92039;0;0;0.1;0.01;0;2.33606;0;0;-1-1;-1
880;26;23.4198;26.71;-100.722;9.67968;3799.02;5.93653;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
880;27;30.4918;39.9817;-108.617;10.1472;4376.49;6.18938;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
880;28;32.8317;-49.5643;-112.883;8.17684;2290.05;4.96357;0;0;0.1;0.01;0;0.682344;1;0;-1-1;-1
880;29;52.2296;-22.585;-102.989;9.28207;3349.83;5.70563;0;0;0.1;0.01;0;5.10555;0;0;-1-1;-1
880;1709;-12.0271;38.5891;17.0261;9.83872;3989.37;6.02351;0;0;0.1;0.01;0;8.63252;0;0;-1-1;-1
880;31;62.0884;19.4268;-96.5439;8.68714;2746.12;5.33735;0;0;0.1;0.01;0;4.27037;0;64;-1-1;-1
880;32;56.9657;16.9491;-109.89;8.21707;2324.02;4.98385;0;0;0.1;0.01;0;2.62537;1;0;-1-1;-1
880;33;-88.3461;-11.9099;-83.8391;10.0391;4238.08;6.12746;0;0;0.1;0.01;0;2.4001;0;0;-1-1;-1
880;1903;-49.7905;36.2922;50.5293;9.65591;3771.11;5.94256;0;0;0.1;0.01;0;6.55486;0;0;-1-1;-1
880;35;-74.757;-22.2815;-79.3057;10.0094;4200.6;6.10451;0;0;0.1;0.01;0;4.79355;0;0;-1-1;-1
880;36;-53.5508;-13.698;-94.592;9.25515;3320.77;5.70189;0;0;0.1;0.01;0;6.23807;0;0;-1-1;-1
880;37;-64.0021;3.67361;-77.5402;8.94373;2996.71;5.50072;0;0;0.1;0.01;0;6.65641;0;0;-1-1;-1
880;38;-53.174;34.5398;-95.3582;9.5126;3605.67;5.85326;0;0;0.1;0.01;0;3.85623;0;0;-1-1;-1
880;39;-65.4605;58.4823;-81.3236;10.0716;4279.44;6.1482;0;0;0.1;0.01;0;3.91528;0;0;-1-1;-1
880;40;-45.984;-74.5615;-77.5895;2.56137;70.389;2.36738;0;0;4.87244e-12;0.01;0;5.55831;100;0;-1-1;-1
880;41;-70.7627;-40.915;-91.4985;10.0184;4211.99;6.12515;0;0;0.1;0.01;0;2.52599;0;0;-1-1;-1
880;42;-28.778;-19.0668;-108.106;8.94482;2997.81;5.51436;0;0;0.1;0.01;0;6.04317;0;0;-1-1;-1
880;43;-49.1801;1.76245;-83.0392;9.23546;3299.62;5.68443;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
