-402.5;-492.5;-492.5;0.000945299
-387.5;-492.5;-492.5;0.000944157
-342.5;-492.5;-492.5;0.000939963
-312.5;-492.5;-492.5;0.000936647
-297.5;-492.5;-492.5;0.000934875
-267.5;-492.5;-492.5;0.00093118
-252.5;-492.5;-492.5;0.000929288
-222.5;-492.5;-492.5;0.000925501
-192.5;-492.5;-492.5;0.000921822
-177.5;-492.5;-492.5;0.000920064
-27.5;-492.5;-492.5;0.000908909
-12.5;-492.5;-492.5;0.000908668
2.5;-492.5;-492.5;0.000908609
47.5;-492.5;-492.5;0.000909526
122.5;-492.5;-492.5;0.000914433
152.5;-492.5;-492.5;0.000917376
182.5;-492.5;-492.5;0.000920729
227.5;-492.5;-492.5;0.00092626
242.5;-492.5;-492.5;0.000928172
257.5;-492.5;-492.5;0.000930091
332.5;-492.5;-492.5;0.000939205
347.5;-492.5;-492.5;0.000940823
407.5;-492.5;-492.5;0.00094616
422.5;-492.5;-492.5;0.000947156
497.5;-492.5;-492.5;0.000949717
-462.5;-477.5;-492.5;0.000948165
-447.5;-477.5;-492.5;0.000947644
-387.5;-477.5;-492.5;0.000943956
-357.5;-477.5;-492.5;0.000941262
-327.5;-477.5;-492.5;0.000938115
-312.5;-477.5;-492.5;0.000936405
-252.5;-477.5;-492.5;0.000929006
-237.5;-477.5;-492.5;0.000927097
-207.5;-477.5;-492.5;0.000923327
-192.5;-477.5;-492.5;0.0009215
-177.5;-477.5;-492.5;0.000919733
-132.5;-477.5;-492.5;0.000914953
-117.5;-477.5;-492.5;0.000913583
-102.5;-477.5;-492.5;0.000912346
-57.5;-477.5;-492.5;0.000909545
17.5;-477.5;-492.5;0.000908343
32.5;-477.5;-492.5;0.000908651
62.5;-477.5;-492.5;0.000909804
92.5;-477.5;-492.5;0.000911633
122.5;-477.5;-492.5;0.000914072
137.5;-477.5;-492.5;0.000915492
152.5;-477.5;-492.5;0.00091703
197.5;-477.5;-492.5;0.000922204
212.5;-477.5;-492.5;0.000924063
257.5;-477.5;-492.5;0.000929813
302.5;-477.5;-492.5;0.000935472
332.5;-477.5;-492.5;0.000938977
392.5;-477.5;-492.5;0.000944824
407.5;-477.5;-492.5;0.000945971
422.5;-477.5;-492.5;0.000946973
437.5;-477.5;-492.5;0.000947819
452.5;-477.5;-492.5;0.000948505
467.5;-477.5;-492.5;0.000949025
-492.5;-462.5;-492.5;0.000948342
-432.5;-462.5;-492.5;0.00094659
-417.5;-462.5;-492.5;0.000945732
-402.5;-462.5;-492.5;0.000944718
-357.5;-462.5;-492.5;0.000940833
-342.5;-462.5;-492.5;0.000939293
-267.5;-462.5;-492.5;0.000930366
-207.5;-462.5;-492.5;0.000922705
-162.5;-462.5;-492.5;0.000917365
-117.5;-462.5;-492.5;0.000912859
-87.5;-462.5;-492.5;0.000910505
-57.5;-462.5;-492.5;0.000908779
-42.5;-462.5;-492.5;0.000908171
-27.5;-462.5;-492.5;0.000907743
2.5;-462.5;-492.5;0.000907438
17.5;-462.5;-492.5;0.000907565
32.5;-462.5;-492.5;0.000907876
47.5;-462.5;-492.5;0.00090837
62.5;-462.5;-492.5;0.000909041
182.5;-462.5;-492.5;0.000919749
212.5;-462.5;-492.5;0.000923449
242.5;-462.5;-492.5;0.000927311
257.5;-462.5;-492.5;0.000929261
272.5;-462.5;-492.5;0.0009312
302.5;-462.5;-492.5;0.000934981
347.5;-462.5;-492.5;0.000940169
362.5;-462.5;-492.5;0.000941711
392.5;-462.5;-492.5;0.000944435
422.5;-462.5;-492.5;0.000946608
452.5;-462.5;-492.5;0.000948157
482.5;-462.5;-492.5;0.000949035
497.5;-462.5;-492.5;0.000949212
-447.5;-447.5;-492.5;0.00094675
-327.5;-447.5;-492.5;0.000936961
-267.5;-447.5;-492.5;0.00092956
-252.5;-447.5;-492.5;0.000927608
-222.5;-447.5;-492.5;0.0009237
-207.5;-447.5;-492.5;0.000921779
-162.5;-447.5;-492.5;0.000916356
-132.5;-447.5;-492.5;0.000913186
-102.5;-447.5;-492.5;0.000910511
-57.5;-447.5;-492.5;0.000907638
-42.5;-447.5;-492.5;0.000907022
-27.5;-447.5;-492.5;0.000906587
-12.5;-447.5;-492.5;0.000906338
62.5;-447.5;-492.5;0.000907905
107.5;-447.5;-492.5;0.000910959
137.5;-447.5;-492.5;0.000913741
167.5;-447.5;-492.5;0.000917003
287.5;-447.5;-492.5;0.000932351
302.5;-447.5;-492.5;0.00093425
317.5;-447.5;-492.5;0.000936088
347.5;-447.5;-492.5;0.000939521
437.5;-447.5;-492.5;0.000946934
452.5;-447.5;-492.5;0.000947639
467.5;-447.5;-492.5;0.000948173
482.5;-447.5;-492.5;0.000948531
-492.5;-432.5;-492.5;0.000947141
-477.5;-432.5;-492.5;0.000946956
-462.5;-432.5;-492.5;0.00094659
-447.5;-432.5;-492.5;0.000946043
-432.5;-432.5;-492.5;0.000945322
-342.5;-432.5;-492.5;0.000937752
-297.5;-432.5;-492.5;0.00093239
-267.5;-432.5;-492.5;0.000928496
-252.5;-432.5;-492.5;0.000926504
-237.5;-432.5;-492.5;0.000924505
-207.5;-432.5;-492.5;0.000920557
-177.5;-432.5;-492.5;0.000916794
-162.5;-432.5;-492.5;0.000915024
-102.5;-432.5;-492.5;0.000909064
-27.5;-432.5;-492.5;0.000905062
32.5;-432.5;-492.5;0.0009052
77.5;-432.5;-492.5;0.000907278
122.5;-432.5;-492.5;0.000910871
137.5;-432.5;-492.5;0.000912358
167.5;-432.5;-492.5;0.000915685
212.5;-432.5;-492.5;0.00092133
257.5;-432.5;-492.5;0.000927354
