Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.9997;-9.31436;-103.562;9.65514;3770.19;5.91987;0;0;0.1;0.01;0;4.67956;0;0;-1-1;-1
960;1;-40.6073;-41.3864;-121.811;8.18382;2295.92;4.96371;0;0;0.1;0.01;0;1.07705;1;0;-1-1;-1
960;2;-41.7354;4.0514;-113.177;9.78725;3927.09;6.0102;0;0;0.1;0.01;0;4.59383;0;0;-1-1;-1
960;3;-44.4733;11.9904;-97.6738;9.97855;4161.9;6.10074;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
960;2183;17.4677;83.1956;2.71256;9.62839;3738.95;5.92763;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
960;5;-18.4126;-37.8549;-121.401;10.1366;4362.86;6.18242;0;0;0.1;0.01;0;3.03898;0;0;-1-1;-1
960;6;-10.8106;-32.4816;-107.376;9.97036;4151.65;6.09561;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
960;7;-25.5547;6.66048;-118.086;9.88929;4051.2;6.05247;0;0;0.1;0.01;0;4.71176;0;0;-1-1;-1
960;8;-19.1983;23.8358;-119.427;10.0007;4189.67;6.10923;0;0;0.1;0.01;0;4.67541;0;0;-1-1;-1
960;9;-31.7235;33.5441;-113.082;10.0434;4243.53;6.14187;0;0;0.1;0.01;0;3.77245;0;0;-1-1;-1
960;10;0.407788;-62.0151;-97.0789;9.41606;3497.01;5.78518;0;0;0.1;0.01;0;6.03979;0;0;-1-1;-1
960;11;13.2103;-31.9803;-118.448;10.1192;4340.37;6.1849;0;0;0.1;0.01;0;4.88298;0;0;-1-1;-1
960;12;-3.31314;-26.3802;-121.72;9.98901;4175;6.10204;0;0;0.1;0.01;0;4.29303;0;0;-1-1;-1
960;2104;-58.761;-24.0849;13.6468;9.80568;3949.32;6.00343;0;0;0.1;0.01;0;8.47917;0;0;-1-1;-1
960;14;-11.0371;23.4853;-103.121;2.23651;46.86;2.16712;0;0;8.69272e-17;0.01;0;5.09463;100;68;-1-1;-1
960;15;-10.9845;48.7759;-110.341;10.2301;4484.6;6.22531;0;0;0.1;0.01;0;2.04908;0;0;-1-1;-1
960;16;21.6257;-69.2861;-109.527;8.64552;2706.83;5.34169;0;0;0.1;0.01;0;2.14672;0;62;-1-1;-1
960;17;28.1507;-25.4616;-116.784;8.49349;2566.53;5.21535;0;0;0.1;0.01;0;3.9268;0;0;-1-1;-1
960;18;16.2303;-16.7624;-109.55;9.96823;4148.99;6.0955;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
960;19;11.3416;7.62289;-98.774;9.84723;3999.73;6.03644;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
960;20;10.2788;23.2157;-105.222;9.97896;4162.41;6.10149;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
960;21;13.6743;31.3412;-126.543;9.38789;3465.72;5.76394;0;0;0.1;0.01;0;1.43662;0;0;-1-1;-1
960;22;37.144;-50.5523;-101.097;10.1485;4378.24;6.18319;0;0;0.1;0.01;0;4.75215;0;0;-1-1;-1
960;23;13.6686;-48.6854;-115.492;8.49544;2568.31;5.19798;0;0;0.1;0.01;0;3.27855;0;64;-1-1;-1
960;24;30.416;-9.87617;-116.479;9.82677;3974.86;6.0373;0;0;0.1;0.01;0;3.91116;0;0;-1-1;-1
960;25;15.8759;-0.00172196;-112.502;9.84006;3991;6.03388;0;0;0.1;0.01;0;4.56765;0;0;-1-1;-1
960;26;25.2769;15.6169;-104.325;9.97977;4163.42;6.10266;0;0;0.1;0.01;0;6.31486;0;0;-1-1;-1
960;27;31.4652;45.7254;-114.899;8.17943;2292.23;4.96877;0;0;0.1;0.01;0;3.7844;1;0;-1-1;-1
960;28;62.6231;-56.1426;-104.695;8.40671;2488.67;5.13763;0;0;0.1;0.01;0;1.32269;0;0;-1-1;-1
960;29;65.0317;-29.3038;-102.378;9.69298;3814.71;5.94365;0;0;0.1;0.01;0;3.1383;0;0;-1-1;-1
960;1681;106.974;-4.66532;20.005;10.1277;4351.27;6.17421;0;0;0.1;0.01;0;6.28986;0;0;-1-1;-1
960;31;64.5423;6.05854;-107.439;9.1543;3213.4;5.6265;0;0;0.1;0.01;0;2.60414;0;86;-1-1;-1
960;32;42.7884;24.3827;-115.038;8.72598;2783.12;5.36079;0;0;0.1;0.01;0;3.06773;0;0;-1-1;-1
960;33;-73.2571;-31.0428;-72.0176;3.16715;133.074;2.74786;0;0;1.03178e-09;0.01;0;5.88188;100;0;-1-1;-1
960;34;-66.5181;-62.8858;-78.5554;8.23084;2335.72;4.98291;0;0;0.1;0.01;0;4.77738;1;54;-1-1;-1
960;35;-74.5415;-37.1559;-87.1923;10.0744;4282.98;6.14006;0;0;0.1;0.01;0;4.50779;0;0;-1-1;-1
960;36;-82.4857;-21.8529;-86.0323;9.62334;3733.07;5.92728;0;0;0.1;0.01;0;4.83092;0;0;-1-1;-1
960;37;-70.9283;5.88831;-97.2991;9.38512;3462.65;5.7906;0;0;0.1;0.01;0;3.76396;0;0;-1-1;-1
960;38;-80.1667;45.1496;-100.651;9.81883;3965.23;6.02724;0;0;0.1;0.01;0;2.61931;0;0;-1-1;-1
960;39;-72.338;60.3228;-95.1658;10.1778;4416.18;6.21025;0;0;0.1;0.01;0;2.57376;0;0;-1-1;-1
960;40;-49.4659;-60.2807;-79.3275;10.0104;4201.9;6.13213;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
960;41;-61.3262;-49.8993;-87.128;10.1576;4390.03;6.19006;0;0;0.1;0.01;0;6.43821;0;0;-1-1;-1
