Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2287;-5.55396;-83.9587;8.49327;2566.33;5.10546;0;0;0.1;0.01;0;2.2166;1;0;-1-1;-1
40;1;-35.6099;-30.5754;-85.3019;9.92126;4090.62;5.97902;0;0;0.1;0.01;0;3.43922;0;0;-1-1;-1
40;2;-37.7543;-13.526;-86.2821;8.49326;2566.33;5.10578;0;0;0.1;0.01;0;2.78014;1;0;-1-1;-1
40;3;-36.771;2.30682;-83.5023;9.04135;3095.91;5.46759;0;0;0.1;0.01;0;3.10623;0;0;-1-1;-1
40;4;-33.9217;19.3699;-84.4289;10.0698;4277.11;6.06456;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
40;5;-20.9104;-39.4372;-88.5187;9.39778;3476.68;5.67859;0;0;0.1;0.01;0;3.59855;0;0;-1-1;-1
40;6;-19.6528;-23.6376;-84.7673;8.85514;2908.54;5.36708;0;0;0.1;0.01;0;4.4895;0;0;-1-1;-1
40;7;-19.7236;-7.74817;-83.1345;8.82024;2874.28;5.34354;0;0;0.1;0.01;0;3.86742;0;0;-1-1;-1
40;8;-19.6606;11.2105;-84.9656;9.05636;3111.36;5.48304;0;0;0.1;0.01;0;3.92815;0;0;-1-1;-1
40;9;-19.8356;28.706;-83.8527;9.21162;3274.14;5.57349;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
40;10;-6.7129;-45.0328;-78.5213;8.24609;2348.73;4.95975;0;0;0.1;0.01;0;4.99935;1;0;-1-1;-1
40;11;-6.46828;-31.775;-86.3594;9.34574;3419.24;5.64699;0;0;0.1;0.01;0;4.6198;0;0;-1-1;-1
40;12;-6.51338;-15.4722;-85.246;9.03774;3092.21;5.47151;0;0;0.1;0.01;0;4.94384;0;0;-1-1;-1
40;13;-5.94947;1.92238;-86.3083;10.2146;4464.24;6.14979;0;0;0.1;0.01;0;4.37009;0;0;-1-1;-1
40;14;-5.5353;19.6663;-83.1772;10.2223;4474.43;6.15544;0;0;0.1;0.01;0;5.44646;0;0;-1-1;-1
40;15;-4.69757;37.0707;-84.8791;9.76728;3903.09;5.89173;0;0;0.1;0.01;0;4.15268;0;0;-1-1;-1
40;16;7.72364;-40.7838;-84.2748;10.1194;4340.65;6.09559;0;0;0.1;0.01;0;4.62221;0;0;-1-1;-1
40;17;8.26699;-22.6969;-83.8071;10.1237;4346.18;6.09829;0;0;0.1;0.01;0;5.90584;0;0;-1-1;-1
40;18;11.7753;-6.66788;-86.029;8.89357;2946.57;5.38874;0;0;0.1;0.01;0;3.48759;0;0;-1-1;-1
40;19;9.19732;11.865;-83.6183;8.86365;2916.93;5.3736;0;0;0.1;0.01;0;4.69618;0;0;-1-1;-1
40;20;9.35179;28.3104;-83.9694;8.96131;3014.42;5.42823;0;0;0.1;0.01;0;5.67786;0;0;-1-1;-1
40;21;10.9348;39.7552;-94.2361;8.18267;2294.95;4.92229;0;0;0.1;0.01;0;2.39867;1;0;-1-1;-1
40;22;22.8769;-49.157;-82.3003;9.52245;3616.89;5.74534;0;0;0.1;0.01;0;3.75143;0;0;-1-1;-1
40;23;22.9208;-32.3689;-86.9496;10.1207;4342.37;6.09679;0;0;0.1;0.01;0;4.72524;0;0;-1-1;-1
40;24;23.5856;-16.3943;-82.9859;8.60969;2673.32;5.21349;0;0;0.1;0.01;0;5.33233;0;0;-1-1;-1
40;25;22.6207;4.15928;-84.9403;8.72798;2785.03;5.29517;0;0;0.1;0.01;0;4.55845;0;0;-1-1;-1
40;26;23.1971;19.9447;-83.0164;9.00117;3054.82;5.45375;0;0;0.1;0.01;0;5.50402;0;0;-1-1;-1
40;27;22.7743;37.8954;-83.3889;9.88965;4051.64;5.96441;0;0;0.1;0.01;0;5.24373;0;0;-1-1;-1
40;28;38.0436;-40.6557;-83.4562;10.0318;4228.88;6.04471;0;0;0.1;0.01;0;3.60694;0;0;-1-1;-1
40;29;36.8433;-23.7274;-83.3984;8.49318;2566.25;5.10558;0;0;0.1;0.01;0;4.32942;1;0;-1-1;-1
40;30;36.6504;-6.50878;-84.6034;10.2277;4481.55;6.15699;0;0;0.1;0.01;0;3.32393;0;0;-1-1;-1
40;31;37.5064;10.5842;-85.855;10.2486;4509.03;6.17134;0;0;0.1;0.01;0;3.26252;0;0;-1-1;-1
40;32;37.2865;29.0112;-86.8451;10.1169;4337.44;6.09066;0;0;0.1;0.01;0;3.56257;0;0;-1-1;-1
40;33;-70.6684;-14.9652;-69.7974;9.47416;3562.14;5.72389;0;0;0.1;0.01;0;2.46856;0;0;-1-1;-1
40;34;-58.4464;-41.5999;-69.6204;10.0133;4205.5;6.0344;0;0;0.1;0.01;0;3.36429;0;0;-1-1;-1
40;35;-57.0631;-24.8687;-71.4256;9.38337;3460.71;5.66883;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
40;36;-55.9771;-9.30117;-70.4696;8.49302;2566.11;5.10534;0;0;0.1;0.01;0;3.85816;1;0;-1-1;-1
40;37;-52.9908;11.6566;-72.0777;8.21319;2320.73;4.94031;0;0;0.1;0.01;0;3.34699;1;0;-1-1;-1
40;38;-58.8218;32.1818;-73.0946;8.59768;2662.15;5.2044;0;0;0.1;0.01;0;2.49041;0;0;-1-1;-1
40;39;-55.2225;46.9622;-69.793;9.59408;3699.12;5.79746;0;0;0.1;0.01;0;3.32301;0;0;-1-1;-1
40;40;-41.9147;-50.6882;-72.0399;9.1791;3239.58;5.55246;0;0;0.1;0.01;0;3.09727;0;0;-1-1;-1
40;41;-42.058;-34.9993;-68.8482;9.51658;3610.2;5.74939;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
40;42;-41.2556;-9.30912;-69.1807;8.28414;2381.39;4.98193;0;0;0.1;0.01;0;5.22721;1;0;-1-1;-1
40;43;-41.0419;4.55405;-68.5569;8.49325;2566.31;5.1053;0;0;0.1;0.01;0;5.82454;1;0;-1-1;-1
40;44;-40.9366;19.7618;-70.1837;8.57561;2641.7;5.18119;0;0;0.1;0.01;0;6.17225;0;0;-1-1;-1
40;45;-43.2511;35.2414;-66.5766;9.55568;3654.88;5.76831;0;0;0.1;0.01;0;6.35756;0;0;-1-1;-1
40;46;-41.7677;54.1326;-73.0824;8.49323;2566.3;5.10536;0;0;0.1;0.01;0;3.19527;1;0;-1-1;-1
40;47;-27.8359;-58.2321;-70.4203;8.82378;2877.74;5.34201;0;0;0.1;0.01;0;3.91303;0;0;-1-1;-1
40;48;-26.6521;-38.2085;-74.7936;8.27588;2374.28;4.97714;0;0;0.1;0.01;0;5.02517;1;0;-1-1;-1
40;49;-27.3702;-23.879;-72.2673;8.91269;2965.62;5.39572;0;0;0.1;0.01;0;6.00414;0;0;-1-1;-1
40;50;-26.9503;-8.54764;-69.7658;8.49324;2566.31;5.10515;0;0;0.1;0.01;0;4.86189;1;0;-1-1;-1
40;51;-26.7411;11.0716;-71.1559;9.41888;3500.15;5.69844;0;0;0.1;0.01;0;6.18762;0;0;-1-1;-1
40;52;-27.1442;28.0165;-68.3108;10.0616;4266.72;6.06381;0;0;0.1;0.01;0;7.33536;0;0;-1-1;-1
40;53;-29.8647;44.311;-72.9318;9.41426;3495;5.68229;0;0;0.1;0.01;0;4.89412;0;0;-1-1;-1
40;54;-27.9183;60.9673;-68.4426;9.84381;3995.56;5.93466;0;0;0.1;0.01;0;4.86;0;0;-1-1;-1
40;55;-12.768;-64.1269;-69.2216;9.91983;4088.86;5.98063;0;0;0.1;0.01;0;3.78768;0;0;-1-1;-1
40;56;-15.9721;-47.7848;-67.7452;8.61135;2674.87;5.20921;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
40;57;-12.9072;-32.2595;-71.0633;9.02866;3082.89;5.465;0;0;0.1;0.01;0;6.40811;0;0;-1-1;-1
40;58;-13.5882;-15.6552;-70.6066;9.37959;3456.53;5.66649;0;0;0.1;0.01;0;7.13886;0;0;-1-1;-1
40;59;-13.8637;1.22462;-70.4831;9.52444;3619.15;5.74852;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
40;60;-12.0377;17.8722;-67.2136;8.93909;2992.04;5.41122;0;0;0.1;0.01;0;5.85294;0;0;-1-1;-1
40;61;-14.1331;38.3156;-71.7392;9.19602;3257.53;5.56409;0;0;0.1;0.01;0;5.36847;0;0;-1-1;-1
40;62;-12.6564;54.324;-68.1934;9.8018;3944.63;5.90896;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
40;63;1.05844;-55.1026;-69.1137;9.12802;3185.8;5.51931;0;0;0.1;0.01;0;5.2976;0;0;-1-1;-1
40;64;1.88315;-39.338;-67.9289;8.88816;2941.19;5.38131;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
40;65;1.17174;-22.5463;-67.8515;10.2594;4523.34;6.17452;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
40;66;1.35046;-6.73136;-73.4747;9.94418;4119.04;5.99407;0;0;0.1;0.01;0;6.40046;0;0;-1-1;-1
40;67;1.81489;11.2523;-70.6165;8.49315;2566.23;5.1054;0;0;0.1;0.01;0;5.49506;1;0;-1-1;-1
40;68;1.8477;26.7053;-70.6135;8.61061;2674.18;5.21374;0;0;0.1;0.01;0;5.52746;0;0;-1-1;-1
40;69;1.21497;45.1651;-68.0598;9.4763;3564.55;5.72247;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
40;70;3.06181;62.5308;-71.612;9.91469;4082.5;5.97594;0;0;0.1;0.01;0;3.18077;0;0;-1-1;-1
40;71;15.0145;-64.4136;-68.8793;9.41582;3496.74;5.6846;0;0;0.1;0.01;0;3.72066;0;0;-1-1;-1
