Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.9405;-10.7346;-103.662;8.90021;2953.17;5.4788;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
1440.02;1;-45.921;-46.9433;-134.426;10.0944;4308.48;6.15567;0;0;0.1;0.01;0;3.08995;0;0;-1-1;-1
1440.02;2;-44.776;-2.39055;-131.232;8.97692;3030.19;5.54983;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
1440.02;3;-66.6198;19.3705;-119.222;9.41431;3495.06;5.7881;0;0;0.1;0.01;0;4.87696;0;0;-1-1;-1
1440.02;2183;24.849;95.665;-5.63894;8.67632;2735.87;5.33223;0;0;0.1;0.01;0;7.61683;0;0;-1-1;-1
1440.02;5;-17.2977;-38.8386;-143.837;9.70444;3828.24;5.95449;0;0;0.1;0.01;0;2.76707;0;0;-1-1;-1
1440.02;6;-23.2183;-33.284;-128.032;9.52388;3618.52;5.87602;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
1440.02;7;-41.1673;13.3992;-136.891;9.31095;3381.19;5.7149;0;0;0.1;0.01;0;4.29988;0;0;-1-1;-1
1440.02;8;-24.2474;30.4635;-124.368;9.5195;3613.52;5.85854;0;0;0.1;0.01;0;6.16143;0;0;-1-1;-1
1440.02;9;-29.9913;44.7363;-129.006;9.54851;3646.66;5.86835;0;0;0.1;0.01;0;3.86641;0;0;-1-1;-1
1440.02;10;4.07443;-72.1069;-117.764;11.571;6489.4;6.99174;0;0;4.91991e-09;0.01;0;6.23171;101;0;-1-1;-1
1440.02;4622;4.73182;100.925;52.1449;8.17317;2286.96;4.96313;0;0;0.1;0.01;0;6.58418;1;0;-1-1;-1
1440.02;12;3.8085;-24.0564;-142.965;9.5826;3685.85;5.90246;0;0;0.1;0.01;0;3.85813;0;0;-1-1;-1
1440.02;2104;-71.7469;-37.4084;4.4643;9.19671;3258.27;5.65824;0;0;0.1;0.01;0;9.26254;0;0;-1-1;-1
1440.02;3390;-37.5831;12.9128;110.548;9.59692;3702.41;5.90073;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
1440.02;15;-5.63576;42.7594;-115.092;9.90917;4075.69;6.08265;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
1440.02;16;21.391;-80.9186;-124.228;11.4765;6331.58;7.00144;0;0;2.70475e-10;0.01;0;2.86039;101;62;-1-1;-1
