Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.7744;-9.15037;-106.371;10.231;4485.88;6.22229;0;0;0.1;0.01;0;4.6234;0;0;-1-1;-1
1200;1;-44.873;-44.0062;-126.282;9.29383;3362.58;5.71158;0;0;0.1;0.01;0;1.72101;0;0;-1-1;-1
1200;2;-46.5006;0.647939;-123.586;10.2672;4533.61;6.2484;0;0;0.1;0.01;0;3.17081;0;0;-1-1;-1
1200;3;-56.6595;20.2667;-107.65;8.208;2316.34;4.97712;0;0;0.1;0.01;0;2.59222;1;0;-1-1;-1
1200;2183;19.0884;90.875;1.21198;10.1978;4442.33;6.22022;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
1200;5;-12.2461;-34.6811;-138.63;8.47966;2554.02;5.18911;0;0;0.1;0.01;0;2.21713;0;0;-1-1;-1
1200;6;-18.6617;-33.0239;-121.737;8.21973;2326.27;4.98693;0;0;0.1;0.01;0;5.4653;0;0;-1-1;-1
1200;7;-34.8734;9.94381;-132.288;8.18058;2293.2;4.96564;0;0;0.1;0.01;0;2.24981;1;0;-1-1;-1
1200;8;-23.2257;30.4061;-119.449;8.23803;2341.84;4.99653;0;0;0.1;0.01;0;4.45092;0;0;-1-1;-1
1200;9;-31.4979;42.3628;-120.011;8.2635;2363.63;5.01789;0;0;0.1;0.01;0;2.21045;0;0;-1-1;-1
1200;10;2.49813;-67.4906;-107.028;10.1293;4353.36;6.17478;0;0;0.1;0.01;0;5.44449;0;0;-1-1;-1
1200;11;10.5061;-36.781;-132.247;3.15753;131.865;2.51615;0;0;4.26734e-07;0.01;0;4.19529;100;0;-1-1;-1
1200;12;6.21887;-26.2626;-134.135;8.28921;2385.77;5.04686;0;0;0.1;0.01;0;3.53482;0;0;-1-1;-1
1200;2104;-67.8219;-26.6754;13.7176;8.16063;2276.46;4.95556;0;0;0.1;0.01;0;7.76678;1;0;-1-1;-1
1200;3390;-32.4857;12.7143;98.8935;8.29295;2389;5.04619;0;0;0.1;0.01;0;6.49804;0;0;-1-1;-1
1200;15;-3.64428;42.1465;-110.885;8.88226;2935.34;5.48282;0;0;0.1;0.01;0;5.63209;0;0;-1-1;-1
1200;16;20.8301;-74.4519;-112.317;9.80098;3943.63;6.04374;0;0;0.1;0.01;0;3.54777;0;62;-1-1;-1
1200;17;27.5777;-26.6709;-123.055;9.70363;3827.29;5.97336;0;0;0.1;0.01;0;4.85631;0;0;-1-1;-1
1200;18;14.5057;-18.4592;-125.734;8.21127;2319.1;4.97848;0;0;0.1;0.01;0;3.94507;1;0;-1-1;-1
1200;19;10.8378;16.8458;-108.249;8.16476;2279.92;4.9614;0;0;0.1;0.01;0;6.62061;1;0;-1-1;-1
1200;20;10.5588;22.9829;-120.442;8.21126;2319.09;4.97835;0;0;0.1;0.01;0;6.12414;1;0;-1-1;-1
1200;21;6.21701;32.7278;-131.953;10.1192;4340.35;6.16621;0;0;0.1;0.01;0;2.92479;0;0;-1-1;-1
1200;22;38.1758;-49.1941;-108.203;8.48343;2557.42;5.19984;0;0;0.1;0.01;0;5.3166;0;0;-1-1;-1
1200;23;12.4495;-47.7798;-127.529;9.72285;3850.07;5.95165;0;0;0.1;0.01;0;4.07782;0;64;-1-1;-1
1200;24;30.3697;-9.31557;-121.993;10.2785;4548.67;6.2569;0;0;0.1;0.01;0;4.66213;0;0;-1-1;-1
1200;25;15.1026;9.01466;-125.438;8.15893;2275.03;4.96018;0;0;0.1;0.01;0;2.591;1;0;-1-1;-1
1200;26;36.9426;15.3429;-106.943;8.2406;2344.04;5.00245;0;0;0.1;0.01;0;6.03017;0;0;-1-1;-1
1200;27;31.3136;48.2902;-121.512;9.3219;3393.14;5.72611;0;0;0.1;0.01;0;3.75497;0;0;-1-1;-1
1200;28;68.1204;-59.1762;-108.509;9.64102;3753.69;5.92828;0;0;0.1;0.01;0;1.62669;0;0;-1-1;-1
1200;29;70.8716;-30.205;-113.615;10.2353;4491.49;6.22589;0;0;0.1;0.01;0;3.20551;0;0;-1-1;-1
1200;1681;118.07;-12.2285;13.2187;8.45976;2536.07;5.18101;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
1200;31;72.8474;3.43386;-112.87;10.0182;4211.7;6.11664;0;0;0.1;0.01;0;3.08556;0;86;-1-1;-1
1200;32;42.0708;22.8359;-119.035;9.85439;4008.47;6.03366;0;0;0.1;0.01;0;3.96918;0;0;-1-1;-1
1200;33;-76.9823;-27.0827;-71.1277;1.72946;21.6679;1.70762;0;0;2.42318e-21;0.01;0;7.63181;100;0;-1-1;-1
1200;34;-70.2223;-66.2833;-85.9986;9.45928;3545.38;5.83227;0;0;0.1;0.01;0;5.80471;0;54;-1-1;-1
1200;35;-88.0675;-33.2682;-102.176;8.39567;2478.88;5.13698;0;0;0.1;0.01;0;2.04729;0;0;-1-1;-1
1200;36;-86.5481;-19.686;-93.0199;10.2092;4457.2;6.2272;0;0;0.1;0.01;0;4.83495;0;0;-1-1;-1
1200;37;-75.3898;8.00435;-104.622;10.106;4323.38;6.17831;0;0;0.1;0.01;0;3.77911;0;0;-1-1;-1
1200;38;-94.2506;56.777;-109.206;8.16148;2277.17;4.96262;0;0;0.1;0.01;0;1.33179;1;0;-1-1;-1
1200;39;-82.5122;65.711;-109.471;8.74375;2800.15;5.37174;0;0;0.1;0.01;0;1.7481;0;0;-1-1;-1
1200;40;-56.5902;-65.5502;-81.0388;8.21673;2323.73;4.98506;0;0;0.1;0.01;0;6.63544;1;0;-1-1;-1
1200;41;-61.1802;-57.8323;-97.9928;8.64667;2707.91;5.30661;0;0;0.1;0.01;0;4.62889;0;0;-1-1;-1
1200;42;-45.9997;-3.5435;-104.446;10.2168;4467.24;6.21883;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
1200;43;-60.3706;0.562336;-96.256;10.188;4429.45;6.19154;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
1200;44;-39.1651;23.2795;-91.4456;10.2965;4572.57;6.25666;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
1200;45;-51.7886;71.2936;-107.272;8.52175;2592.24;5.21806;0;0;0.1;0.01;0;2.72091;0;0;-1-1;-1
1200;46;-61.5298;74.7267;-88.1358;10.253;4514.86;6.23745;0;0;0.1;0.01;0;5.17971;0;0;-1-1;-1
1200;47;-45.6422;-94.0047;-88.5615;8.18437;2296.38;4.96587;0;0;0.1;0.01;0;1.98494;1;0;-1-1;-1
1200;48;-33.3325;-39.0752;-105.03;10.169;4404.8;6.19814;0;0;0.1;0.01;0;6.05162;0;0;-1-1;-1
1200;49;-27.1795;-20.1932;-117.203;8.17046;2284.69;4.9658;0;0;0.1;0.01;0;5.03886;1;0;-1-1;-1
1200;50;-27.7767;-12.5166;-97.9845;10.2401;4497.84;6.23505;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
1200;51;-23.5798;20.3343;-109.618;8.26033;2360.91;5.00027;0;0;0.1;0.01;0;6.27597;1;0;-1-1;-1
1200;52;-52.5161;32.8587;-90.785;9.73612;3865.87;5.96443;0;0;0.1;0.01;0;6.31664;0;0;-1-1;-1
1200;53;-55.8601;34.8998;-106.289;8.57105;2637.49;5.26103;0;0;0.1;0.01;0;2.75876;0;0;-1-1;-1
1200;54;-30.4869;100.338;-89.2539;9.29217;3360.78;5.71893;0;0;0.1;0.01;0;3.64443;0;0;-1-1;-1
1200;55;-16.1683;-90.5769;-92.0309;9.20358;3265.57;5.66626;0;0;0.1;0.01;0;4.48759;0;0;-1-1;-1
1200;56;-11.5406;-75.3073;-97.334;8.17568;2289.08;4.96587;0;0;0.1;0.01;0;5.66264;1;0;-1-1;-1
1200;57;-27.1883;-47.6362;-126.218;8.37861;2463.79;5.1266;0;0;0.1;0.01;0;3.35349;0;0;-1-1;-1
1200;58;-8.50996;-23.2738;-100.51;8.46265;2538.68;5.1834;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
1200;59;-11.0419;2.79179;-120.612;8.48034;2554.63;5.21183;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
1200;60;-19.1371;20.6664;-100.613;2.43564;60.5244;2.29598;0;0;1.4726e-14;0.01;0;5.04534;100;0;-1-1;-1
1200;61;-3.92606;52.9607;-100.253;8.31922;2411.77;5.07009;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
1200;62;-15.4733;67.3645;-97.6086;2.11427;39.5886;2.05901;0;0;7.46699e-18;0.01;0;6.71333;100;0;-1-1;-1
