Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0455;-6.68328;-85.8861;9.10117;3157.76;5.57113;0;0;0.1;0.01;0;3.18947;0;0;-1-1;-1
200;1;-35.886;-31.3083;-86.2108;10.1692;4405.06;6.1518;0;0;0.1;0.01;0;3.02247;0;0;-1-1;-1
200;2;-36.1193;-13.7197;-88.4522;9.21306;3275.67;5.64841;0;0;0.1;0.01;0;4.47393;0;0;-1-1;-1
200;3;-35.9739;2.61877;-83.7975;9.65106;3765.42;5.88118;0;0;0.1;0.01;0;4.48643;0;0;-1-1;-1
200;4;-34.4235;20.4874;-85.9217;10.2616;4526.25;6.19723;0;0;0.1;0.01;0;3.286;0;0;-1-1;-1
200;5;-19.113;-40.5421;-87.4807;9.86902;4026.35;6.0042;0;0;0.1;0.01;0;3.52776;0;0;-1-1;-1
200;6;-18.5343;-24.0942;-84.0025;9.56789;3668.91;5.85272;0;0;0.1;0.01;0;5.27369;0;0;-1-1;-1
200;7;-22.1966;-7.01492;-82.4686;9.54415;3641.67;5.8333;0;0;0.1;0.01;0;5.76753;0;0;-1-1;-1
200;8;-17.6716;8.93134;-87.3517;9.66828;3785.62;5.9044;0;0;0.1;0.01;0;2.99956;0;0;-1-1;-1
200;9;-17.9158;25.0014;-82.0754;9.75432;3887.58;5.95021;0;0;0.1;0.01;0;4.66016;0;0;-1-1;-1
200;10;-5.29412;-45.464;-79.8737;8.82025;2874.29;5.38969;0;0;0.1;0.01;0;5.19414;0;0;-1-1;-1
200;11;-4.27152;-31.5118;-87.2527;9.84603;3998.27;5.98942;0;0;0.1;0.01;0;4.74732;0;0;-1-1;-1
200;12;-6.70048;-13.3932;-86.3173;9.65856;3774.21;5.89884;0;0;0.1;0.01;0;3.86563;0;0;-1-1;-1
200;13;-2.8503;5.222;-79.0288;4.54839;394.15;3.4271;0;0;7.76217e-06;0.01;0;4.50311;100;0;-1-1;-1
200;14;-5.83509;15.9837;-78.8017;8.26655;2366.25;4.99829;0;0;0.1;0.01;0;6.4124;0;68;-1-1;-1
200;15;-4.55217;35.1824;-87.7541;10.0841;4295.37;6.11302;0;0;0.1;0.01;0;3.99718;0;0;-1-1;-1
200;16;11.3621;-45.3864;-91.736;8.16798;2282.61;4.9327;0;0;0.1;0.01;0;1.45524;1;62;-1-1;-1
200;17;17.5317;-25.281;-93.4397;8.16594;2280.9;4.9328;0;0;0.1;0.01;0;2.93865;1;0;-1-1;-1
200;18;12.0714;-7.08243;-84.9649;9.57579;3678;5.85626;0;0;0.1;0.01;0;4.13076;0;0;-1-1;-1
200;19;8.2983;10.1895;-82.4733;9.55948;3659.24;5.85358;0;0;0.1;0.01;0;5.16799;0;0;-1-1;-1
200;20;9.29853;26.9766;-82.4621;9.61978;3728.93;5.88022;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
200;21;10.3963;36.5598;-95.7632;8.84035;2893.99;5.41077;0;0;0.1;0.01;0;2.89591;0;0;-1-1;-1
200;22;23.4647;-49.4509;-82.3057;9.93776;4111.06;6.02616;0;0;0.1;0.01;0;4.05312;0;0;-1-1;-1
200;23;28.534;-39.0028;-98.6182;8.16596;2280.92;4.93273;0;0;0.1;0.01;0;1.49181;1;64;-1-1;-1
200;24;25.5482;-16.2023;-83.4511;9.40434;3483.96;5.76049;0;0;0.1;0.01;0;5.98957;0;0;-1-1;-1
200;25;24.8604;1.79974;-83.3561;9.48483;3574.19;5.81427;0;0;0.1;0.01;0;5.46948;0;0;-1-1;-1
200;26;23.5843;18.217;-84.1413;9.62999;3740.81;5.89145;0;0;0.1;0.01;0;5.53499;0;0;-1-1;-1
200;27;23.2269;36.4683;-84.8342;10.1477;4377.17;6.15033;0;0;0.1;0.01;0;5.65193;0;0;-1-1;-1
200;28;39.3851;-41.5273;-83.4728;10.2431;4501.81;6.19333;0;0;0.1;0.01;0;4.04348;0;0;-1-1;-1
200;29;39.7677;-24.1745;-82.3126;9.16898;3228.87;5.61355;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
200;30;34.3546;1.9777;-76.4085;3.3324;155.01;2.57071;0;0;1.30229e-06;0.01;0;5.37251;100;56;-1-1;-1
200;31;49.9223;15.7513;-89.4812;8.36919;2455.5;5.08814;0;0;0.1;0.01;0;1.94804;0;86;-1-1;-1
200;32;36.9641;21.9685;-91.1057;8.16826;2282.85;4.92716;0;0;0.1;0.01;0;3.49445;1;0;-1-1;-1
200;33;-71.6696;-16.8166;-69.9114;9.90607;4071.86;6.02654;0;0;0.1;0.01;0;2.51014;0;0;-1-1;-1
200;34;-58.1372;-44.1291;-66.3649;10.2238;4476.43;6.18483;0;0;0.1;0.01;0;4.06544;0;54;-1-1;-1
200;35;-56.5219;-26.0694;-67.2319;9.84799;4000.66;5.99031;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
200;36;-56.6984;-10.0891;-71.8099;9.12122;3178.68;5.59856;0;0;0.1;0.01;0;5.31904;0;0;-1-1;-1
200;37;-53.5346;6.24185;-68.8062;8.84588;2899.42;5.42299;0;0;0.1;0.01;0;5.23143;0;0;-1-1;-1
200;38;-60.7302;32.9635;-73.853;9.37308;3449.33;5.74481;0;0;0.1;0.01;0;2.61585;0;0;-1-1;-1
200;39;-57.4334;48.2413;-67.4123;9.97262;4154.47;6.07084;0;0;0.1;0.01;0;3.64965;0;0;-1-1;-1
200;40;-43.2762;-51.3456;-73.6766;9.72278;3849.99;5.93035;0;0;0.1;0.01;0;3.20409;0;0;-1-1;-1
200;41;-42.2584;-35.3534;-69.7777;9.92906;4100.28;6.04;0;0;0.1;0.01;0;6.15028;0;0;-1-1;-1
200;42;-40.9985;-8.78694;-73.7855;8.9025;2955.46;5.46339;0;0;0.1;0.01;0;7.30356;0;0;-1-1;-1
200;43;-38.7839;3.9489;-67.5117;9.06457;3119.83;5.55207;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
200;44;-42.1914;18.7542;-70.1845;9.37098;3447.02;5.73289;0;0;0.1;0.01;0;6.41318;0;0;-1-1;-1
200;45;-45.7038;34.548;-66.2688;9.95765;4135.79;6.0457;0;0;0.1;0.01;0;6.44782;0;0;-1-1;-1
200;46;-42.436;55.1675;-69.8539;9.26094;3327.01;5.6731;0;0;0.1;0.01;0;4.23574;0;0;-1-1;-1
200;47;-30.3398;-60.963;-68.6911;9.52999;3625.49;5.81796;0;0;0.1;0.01;0;3.96704;0;0;-1-1;-1
200;48;-25.6602;-34.8873;-73.3679;8.87495;2928.11;5.44386;0;0;0.1;0.01;0;6.17589;0;0;-1-1;-1
200;49;-30.2456;-19.6471;-75.0748;9.5893;3693.59;5.85448;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
200;50;-27.1982;-6.46958;-66.0675;9.17269;3232.8;5.61019;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
200;51;-26.5284;12.6415;-73.6936;9.86826;4025.41;6.02214;0;0;0.1;0.01;0;7.18932;0;0;-1-1;-1
200;52;-28.5067;29.1837;-68.59;10.2535;4515.56;6.20326;0;0;0.1;0.01;0;8.05599;0;0;-1-1;-1
200;53;-35.3809;42.5955;-78.0145;9.87266;4030.8;5.99217;0;0;0.1;0.01;0;2.59843;0;0;-1-1;-1
200;54;-27.9035;62.6364;-67.0734;10.1284;4352.23;6.13162;0;0;0.1;0.01;0;4.80814;0;0;-1-1;-1
200;55;-14.2969;-66.8311;-69.8907;10.1671;4402.28;6.15684;0;0;0.1;0.01;0;3.20074;0;0;-1-1;-1
200;56;-15.0465;-46.01;-67.9658;9.41498;3495.8;5.7518;0;0;0.1;0.01;0;6.23576;0;0;-1-1;-1
200;57;-10.5594;-30.2231;-70.3797;9.65349;3768.27;5.89203;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
200;58;-13.463;-13.8748;-70.4346;9.85177;4005.26;5.99155;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
200;59;-13.4374;3.34531;-71.7535;9.9426;4117.07;6.03364;0;0;0.1;0.01;0;7.45052;0;0;-1-1;-1
200;60;-13.5543;19.8993;-65.9848;9.59563;3700.91;5.85806;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
200;61;-11.8834;37.1714;-72.3063;9.74422;3875.52;5.94505;0;0;0.1;0.01;0;5.54025;0;0;-1-1;-1
200;62;-12.2687;55.5639;-71.6012;10.1018;4318.03;6.11496;0;0;0.1;0.01;0;3.71477;0;0;-1-1;-1
200;63;-0.481986;-56.7985;-68.7877;9.72586;3853.65;5.92214;0;0;0.1;0.01;0;5.70232;0;0;-1-1;-1
200;64;0.90538;-40.6947;-66.4488;9.55852;3658.14;5.83841;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
200;65;4.23215;-27.9471;-74.7572;8.49594;2568.76;5.18732;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
200;66;0.995354;-5.6187;-73.1733;10.187;4428.18;6.16557;0;0;0.1;0.01;0;6.61502;0;0;-1-1;-1
200;67;0.987836;10.3738;-67.162;9.09291;3149.18;5.56809;0;0;0.1;0.01;0;7.12013;0;0;-1-1;-1
200;68;0.505638;27.0189;-68.5562;9.41225;3492.76;5.7642;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
200;69;2.8983;47.4203;-69.6155;9.89937;4063.6;6.01627;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
200;70;3.04795;63.9656;-74.664;10.1654;4400.04;6.15189;0;0;0.1;0.01;0;3.1831;0;0;-1-1;-1
200;71;14.6464;-66.0249;-68.4788;9.87967;4039.4;5.99922;0;0;0.1;0.01;0;3.14061;0;0;-1-1;-1
200;72;14.7221;-49.046;-67.768;9.56017;3660.04;5.83197;0;0;0.1;0.01;0;6.57444;0;0;-1-1;-1
200;73;14.6397;-33.1353;-66.0588;8.52879;2598.67;5.21118;0;0;0.1;0.01;0;7.28821;0;72;-1-1;-1
200;74;14.7667;-16.4557;-70.7104;9.42636;3508.49;5.76575;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
200;75;15.5045;1.80642;-69.8355;9.82121;3968.11;5.97143;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
200;76;14.9732;18.219;-69.4284;9.54771;3645.74;5.84693;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
