Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3719;-6.99221;-84.696;8.88794;2940.98;5.42764;0;0;0.1;0.01;0;3.17304;0;0;-1-1;-1
160;1;-36.5009;-31.0263;-85.8903;10.1094;4327.75;6.11385;0;0;0.1;0.01;0;2.99666;0;0;-1-1;-1
160;2;-35.7164;-13.7511;-87.0969;8.9981;3051.69;5.50796;0;0;0.1;0.01;0;4.50362;0;0;-1-1;-1
160;3;-35.446;2.2669;-82.8168;9.50823;3600.71;5.79213;0;0;0.1;0.01;0;4.40477;0;0;-1-1;-1
160;4;-33.9735;20.043;-85.3192;10.2151;4464.97;6.16781;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
160;5;-18.9115;-39.9778;-88.1764;9.75815;3892.17;5.93488;0;0;0.1;0.01;0;3.33759;0;0;-1-1;-1
160;6;-18.4474;-23.8881;-83.579;9.40364;3483.18;5.75118;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
160;7;-21.7128;-7.32326;-81.9574;9.37715;3453.83;5.73003;0;0;0.1;0.01;0;5.53953;0;0;-1-1;-1
160;8;-18.2263;9.03714;-86.7154;9.52529;3620.12;5.81541;0;0;0.1;0.01;0;3.40307;0;0;-1-1;-1
160;9;-17.7172;25.2379;-81.5519;9.62653;3736.79;5.87046;0;0;0.1;0.01;0;4.67789;0;0;-1-1;-1
160;10;-6.52791;-45.0284;-79.1138;8.57989;2645.66;5.22506;0;0;0.1;0.01;0;5.38256;0;0;-1-1;-1
160;11;-4.54523;-31.0972;-86.4282;9.72933;3857.78;5.91665;0;0;0.1;0.01;0;5.2339;0;0;-1-1;-1
160;12;-5.99557;-13.7467;-85.4648;9.5141;3607.38;5.80871;0;0;0.1;0.01;0;3.31997;0;0;-1-1;-1
160;13;-5.12354;3.58664;-82.6333;5.94663;880.847;4.07491;0;0;0.000672701;0.01;0;3.71317;100;0;-1-1;-1
160;14;-6.33563;15.3872;-78.7042;8.19234;2303.1;4.94078;0;0;0.1;0.01;0;6.23005;1;68;-1-1;-1
160;15;-4.30863;35.3442;-86.7358;10.0087;4199.7;6.06546;0;0;0.1;0.01;0;4.12434;0;0;-1-1;-1
