-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-42.5;-447.5;-492.5;0.00159257
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
