Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4773;-15.7928;-121.362;10.2887;4562.18;6.25293;0;0;0.1;0.01;0;4.61842;0;0;-1-1;-1
1280;1;-62.1985;-65.3599;-114.739;9.59232;3697.08;5.8897;0;0;0.1;0.01;0;2.62542;0;0;-1-1;-1
1280;2;-29.3687;-5.32432;-111.776;8.18187;2294.28;4.97257;0;0;0.1;0.01;0;6.87043;1;0;-1-1;-1
1280;3;-64.6428;13.3151;-128.412;8.81122;2865.48;5.41856;0;0;0.1;0.01;0;2.58488;0;0;-1-1;-1
1280;4;-48.3995;14.0721;-133.532;9.94678;4122.27;6.08378;0;0;0.1;0.01;0;4.9551;0;0;-1-1;-1
1280;5;-55.1229;-51.9527;-120.709;8.93175;2984.68;5.50613;0;0;0.1;0.01;0;5.14418;0;0;-1-1;-1
1280;6;-21.4205;-33.1691;-121.465;8.40796;2489.78;5.14967;0;0;0.1;0.01;0;5.53191;0;0;-1-1;-1
1280;7;-36.8955;-18.0077;-130.794;8.72516;2782.33;5.35989;0;0;0.1;0.01;0;3.4555;0;0;-1-1;-1
1280;8;-36.907;18.2444;-143.727;8.74222;2798.69;5.36518;0;0;0.1;0.01;0;2.15734;0;0;-1-1;-1
1280;9;-46.5979;29.5201;-139.916;8.759;2814.83;5.37769;0;0;0.1;0.01;0;1.99113;0;0;-1-1;-1
1280;10;-22.0456;-74.7138;-107.691;8.16442;2279.63;4.96478;0;0;0.1;0.01;0;3.78769;1;0;-1-1;-1
1280;11;-24.8983;-49.4149;-124.005;8.98867;3042.11;5.54746;0;0;0.1;0.01;0;3.75421;0;0;-1-1;-1
1280;12;-1.40936;-14.4754;-116.878;8.45154;2528.69;5.1861;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
1280;13;-9.79665;9.95649;-120.794;10.0187;4212.34;6.1327;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
1280;14;14.6245;41.4127;-122.634;10.1705;4406.78;6.20593;0;0;0.1;0.01;0;6.51996;0;0;-1-1;-1
1280;15;-0.27098;49.0802;-125.215;9.5022;3593.86;5.83411;0;0;0.1;0.01;0;5.36446;0;0;-1-1;-1
1280;16;0.767083;-79.3751;-121.415;9.87995;4039.73;6.05598;0;0;0.1;0.01;0;1.86401;0;0;-1-1;-1
1280;17;16.0904;-36.0797;-118.944;10.0163;4209.31;6.12491;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
1280;18;0.543235;2.54527;-129.117;8.33755;2427.75;5.07616;0;0;0.1;0.01;0;5.61623;0;0;-1-1;-1
1280;19;22.8096;27.4857;-122.219;8.41627;2497.16;5.15397;0;0;0.1;0.01;0;4.06401;0;0;-1-1;-1
1280;20;27.6548;38.5697;-113.721;8.55521;2622.9;5.25035;0;0;0.1;0.01;0;6.55403;0;0;-1-1;-1
1280;21;36.3666;48.7077;-123.3;10.2777;4547.54;6.25068;0;0;0.1;0.01;0;4.49757;0;0;-1-1;-1
