Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.7031;-9.15047;-131.561;8.28406;2381.32;5.02523;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
1400;1;-66.358;-66.1973;-117.524;9.96628;4146.56;6.09371;0;0;0.1;0.01;0;2.4555;0;0;-1-1;-1
1400;2;-28.3127;-5.68409;-114.607;8.54425;2612.82;5.23165;0;0;0.1;0.01;0;7.86697;0;0;-1-1;-1
1400;3;-68.5419;12.2056;-129.6;9.45837;3544.35;5.81527;0;0;0.1;0.01;0;1.9114;0;0;-1-1;-1
1400;4;-48.4528;14.2664;-139.09;10.1904;4432.64;6.20594;0;0;0.1;0.01;0;4.67272;0;0;-1-1;-1
1400;5;-56.4636;-52.5501;-123.464;9.52886;3624.19;5.86662;0;0;0.1;0.01;0;5.99223;0;0;-1-1;-1
1400;6;-23.8236;-31.497;-127.061;9.11486;3172.04;5.63387;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
1400;7;-37.8748;-19.1838;-132.381;9.41155;3491.98;5.78207;0;0;0.1;0.01;0;4.53486;0;0;-1-1;-1
1400;8;-36.3672;22.532;-148.241;9.3983;3477.26;5.77231;0;0;0.1;0.01;0;2.26839;0;0;-1-1;-1
1400;9;-50.5166;30.2416;-145.377;9.43506;3518.22;5.79234;0;0;0.1;0.01;0;2.01706;0;0;-1-1;-1
1400;10;-23.1303;-78.7006;-110.861;8.50677;2578.59;5.22736;0;0;0.1;0.01;0;4.24434;0;0;-1-1;-1
1400;11;-24.6065;-52.4958;-130.611;9.55717;3656.6;5.88962;0;0;0.1;0.01;0;3.41381;0;0;-1-1;-1
1400;12;-0.0404125;-10.8424;-119.237;9.16878;3228.67;5.67042;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
1400;13;-9.57323;12.0224;-123.882;10.2222;4474.24;6.23017;0;0;0.1;0.01;0;8.58996;0;0;-1-1;-1
1400;14;14.8501;44.4985;-138.559;8.19068;2301.7;4.97497;0;0;0.1;0.01;0;2.69517;1;0;-1-1;-1
1400;15;0.601076;48.5443;-131.398;9.91608;4084.22;6.06386;0;0;0.1;0.01;0;6.40177;0;0;-1-1;-1
1400;16;-2.38022;-80.5784;-121.212;10.1399;4367.09;6.18753;0;0;0.1;0.01;0;2.29229;0;0;-1-1;-1
1400;17;20.2998;-34.181;-123.826;10.2321;4487.25;6.22971;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
1400;18;0.0989912;0.0479804;-131.494;9.06159;3116.75;5.57375;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
1400;19;27.7374;25.9428;-127.117;9.12828;3186.07;5.64091;0;0;0.1;0.01;0;3.99435;0;0;-1-1;-1
1400;20;29.2464;39.6272;-119.217;9.25335;3318.84;5.70262;0;0;0.1;0.01;0;6.50199;0;0;-1-1;-1
1400;21;46.1996;60.6681;-130.238;8.33089;2421.93;5.0734;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
1400;22;41.7437;-84.2811;-111.094;9.72661;3854.55;5.98742;0;0;0.1;0.01;0;4.43968;0;0;-1-1;-1
1400;3276;-61.5683;-57.7569;104.945;9.59576;3701.06;5.88735;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
1400;24;35.3948;-29.4098;-118.082;9.13275;3190.76;5.61965;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
