Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0615;-15.486;-117.722;10.2384;4495.57;6.22995;0;0;0.1;0.01;0;4.96472;0;0;-1-1;-1
1240;1;-61.6044;-64.7564;-113.244;9.42395;3505.81;5.79275;0;0;0.1;0.01;0;2.57348;0;0;-1-1;-1
1240;2;-31.8958;-10.7704;-110.897;10.2664;4532.56;6.25044;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
1240;3;-63.3873;13.7946;-122.946;8.56021;2627.5;5.2499;0;0;0.1;0.01;0;2.73727;0;0;-1-1;-1
1240;4;-48.6616;15.3009;-130.528;9.83516;3985.04;6.02464;0;0;0.1;0.01;0;4.80988;0;0;-1-1;-1
1240;5;-54.5823;-51.4843;-118.86;8.69209;2750.82;5.34831;0;0;0.1;0.01;0;4.97896;0;0;-1-1;-1
1240;6;-21.0933;-33.4706;-119.604;8.22329;2329.3;4.98627;0;0;0.1;0.01;0;5.67706;1;0;-1-1;-1
1240;7;-37.7421;-17.0798;-129.236;8.47047;2545.72;5.18631;0;0;0.1;0.01;0;3.62136;0;0;-1-1;-1
1240;8;-37.5279;17.2792;-141.868;8.49846;2571.05;5.1979;0;0;0.1;0.01;0;2.02629;0;0;-1-1;-1
1240;9;-45.2501;29.412;-138.069;8.50174;2574.02;5.20495;0;0;0.1;0.01;0;2.01683;0;0;-1-1;-1
1240;10;-26.4014;-76.6864;-106.407;10.2427;4501.3;6.2395;0;0;0.1;0.01;0;3.31874;0;0;-1-1;-1
1240;11;-25.1158;-48.9349;-123.193;8.75674;2812.65;5.39547;0;0;0.1;0.01;0;3.72818;0;0;-1-1;-1
1240;12;-2.01094;-15.2025;-116.009;8.25049;2352.49;5.00931;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
1240;13;-10.6594;9.18577;-118.349;9.92703;4097.76;6.08601;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
1240;14;14.4817;41.3182;-121.046;10.1013;4317.36;6.17297;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
1240;15;0.0872628;49.0617;-122.95;9.3168;3387.57;5.72549;0;0;0.1;0.01;0;5.99749;0;0;-1-1;-1
1240;16;0.450622;-79.2988;-120.559;9.76234;3897.18;5.99292;0;0;0.1;0.01;0;1.91775;0;0;-1-1;-1
1240;17;16.193;-36.5621;-118.003;9.91728;4085.69;6.07384;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
1240;18;0.623715;3.01045;-127.029;8.21128;2319.11;4.97339;0;0;0.1;0.01;0;5.30275;1;0;-1-1;-1
1240;19;22.0299;27.5851;-120.389;8.2293;2334.41;4.9879;0;0;0.1;0.01;0;4.14561;1;0;-1-1;-1
1240;20;27.2729;38.3979;-112.269;8.3295;2420.73;5.07618;0;0;0.1;0.01;0;6.58122;0;0;-1-1;-1
1240;21;35.7091;47.0211;-122.571;10.2264;4479.84;6.22734;0;0;0.1;0.01;0;4.45158;0;0;-1-1;-1
1240;22;40.5466;-80.1992;-105.991;9.02408;3078.21;5.57531;0;0;0.1;0.01;0;4.13283;0;0;-1-1;-1
1240;3276;-58.485;-59.5722;103.47;8.7764;2831.64;5.39135;0;0;0.1;0.01;0;5.56634;0;0;-1-1;-1
1240;24;33.976;-26.2972;-113.118;8.22769;2333.04;4.99029;0;0;0.1;0.01;0;6.54015;0;0;-1-1;-1
1240;25;33.0838;13.2756;-110.924;8.23739;2341.3;4.99735;0;0;0.1;0.01;0;5.88517;0;0;-1-1;-1
1240;26;48.9001;27.757;-125.077;8.27429;2372.91;5.02308;0;0;0.1;0.01;0;3.2176;0;0;-1-1;-1
1240;27;52.2995;43.1762;-121.443;9.5996;3705.51;5.89204;0;0;0.1;0.01;0;4.5113;0;0;-1-1;-1
1240;28;61.5964;-88.2826;-86.113;9.74227;3873.19;5.99947;0;0;0.1;0.01;0;4.40438;0;0;-1-1;-1
1240;29;48.7927;-24.0267;-122.609;8.1882;2299.61;4.96781;0;0;0.1;0.01;0;3.78352;1;0;-1-1;-1
1240;30;69.4785;13.5942;-116.145;2.8061;92.5546;2.54699;0;0;2.32336e-11;0.01;0;4.44112;100;0;-1-1;-1
1240;31;58.9078;16.3763;-119.358;10.1167;4337.11;6.1837;0;0;0.1;0.01;0;5.04721;0;0;-1-1;-1
1240;2053;-10.9539;30.7773;10.6764;8.21169;2319.46;4.97937;0;0;0.1;0.01;0;8.8284;1;0;-1-1;-1
1240;33;-110.005;-11.2274;-95.795;8.9243;2977.22;5.48548;0;0;0.1;0.01;0;1.27646;0;0;-1-1;-1
1240;34;-79.903;-82.3864;-81.9232;9.64445;3757.69;5.91962;0;0;0.1;0.01;0;2.26448;0;0;-1-1;-1
1240;35;-74.3176;-33.4787;-101.662;8.71433;2771.98;5.34453;0;0;0.1;0.01;0;4.92177;0;0;-1-1;-1
1240;36;-92.7063;-0.966102;-108.39;8.16556;2280.58;4.96086;0;0;0.1;0.01;0;1.79851;1;0;-1-1;-1
1240;37;-81.1796;18.5449;-84.0348;1.878;27.7445;1.83854;0;0;4.10502e-19;0.01;0;6.66845;100;0;-1-1;-1
1240;38;-81.6022;66.5441;-82.8615;8.22083;2327.21;4.97889;0;0;0.1;0.01;0;2.15914;1;0;-1-1;-1
1240;2514;6.93633;40.4345;-11.3664;9.95842;4136.76;6.07885;0;0;0.1;0.01;0;10.7323;0;0;-1-1;-1
1240;40;-72.3566;-49.7912;-100.631;8.5926;2657.44;5.27519;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
1240;2494;-80.4964;-65.0076;-72.1179;10.0182;4211.64;6.12383;0;0;0.1;0.01;0;6.54011;0;0;-1-1;-1
1240;42;-47.9861;-13.0696;-101.126;10.2323;4487.51;6.22711;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
1240;43;-51.9471;21.2271;-114.183;10.2265;4479.86;6.24012;0;0;0.1;0.01;0;5.99568;0;0;-1-1;-1
1240;2956;-40.6986;-132.71;-22.31;9.25288;3318.33;5.70787;0;0;0.1;0.01;0;3.39763;0;0;-1-1;-1
1240;2450;-32.0631;-18.6025;-31.7396;10.0706;4278.09;6.14817;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
1240;46;-62.96;69.6217;-92.1812;10.2405;4498.28;6.21799;0;0;0.1;0.01;0;4.75672;0;0;-1-1;-1
1240;47;-61.1156;-105.494;-86.863;8.20828;2316.57;4.97946;0;0;0.1;0.01;0;2.53643;1;0;-1-1;-1
1240;48;-39.3304;-39.6715;-86.0207;10.2065;4453.7;6.22934;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
1240;49;-47.412;-26.5602;-105.058;8.236;2340.12;4.99165;0;0;0.1;0.01;0;6.45559;0;0;-1-1;-1
1240;3181;-41.2404;-16.3258;19.2172;8.92388;2976.8;5.47951;0;0;0.1;0.01;0;8.90047;0;0;-1-1;-1
1240;51;-33.7808;26.647;-112.757;8.53042;2600.16;5.21845;0;0;0.1;0.01;0;6.02917;0;0;-1-1;-1
1240;52;-52.5702;49.0161;-113.629;9.6635;3780;5.9303;0;0;0.1;0.01;0;3.15221;0;0;-1-1;-1
1240;53;-44.5258;72.7992;-121.159;8.74554;2801.88;5.38397;0;0;0.1;0.01;0;0.697962;0;0;-1-1;-1
1240;54;-40.7006;102.505;-83.2317;9.32268;3393.99;5.73408;0;0;0.1;0.01;0;3.58289;0;0;-1-1;-1
1240;55;-4.9408;-87.6428;-82.8268;9.36234;3437.49;5.74996;0;0;0.1;0.01;0;7.05441;0;0;-1-1;-1
1240;56;-19.5924;-57.4367;-97.7461;8.19351;2304.08;4.97362;0;0;0.1;0.01;0;6.05117;1;0;-1-1;-1
1240;57;-26.195;-45.658;-98.3876;8.41305;2494.31;5.1516;0;0;0.1;0.01;0;7.25705;0;0;-1-1;-1
1240;58;-17.9557;-0.870842;-106.973;8.72901;2786.02;5.35926;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
1240;59;-25.8292;2.88217;-119.074;9.16283;3222.38;5.62444;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
1240;60;-25.6446;42.841;-107.085;8.24769;2350.1;5.00104;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
1240;61;-15.5464;65.3494;-111.351;8.51009;2581.61;5.21629;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
1240;62;-9.42639;78.3423;-116.333;9.40118;3480.45;5.78727;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
1240;63;6.36841;-59.7173;-106.211;8.27094;2370.03;5.02099;0;0;0.1;0.01;0;6.17174;0;0;-1-1;-1
1240;64;-10.9963;-47.9422;-92.8487;8.29125;2387.53;5.0471;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
1240;65;9.18304;-28.0001;-121.629;3.00486;113.647;2.64358;0;0;2.1638e-10;0.01;0;5.69174;100;0;-1-1;-1
1240;66;17.7199;-22.0399;-126.226;9.57289;3674.66;5.88133;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
1240;67;-6.39524;27.4426;-100.611;10.2829;4554.45;6.24809;0;0;0.1;0.01;0;8.00811;0;0;-1-1;-1
1240;68;14.5495;39.3931;-105.427;8.19476;2305.14;4.97322;0;0;0.1;0.01;0;7.43912;1;0;-1-1;-1
1240;69;6.05609;76.1866;-99.801;8.788;2842.88;5.40403;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
1240;70;-0.871891;88.4393;-106.348;9.43536;3518.55;5.80621;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
1240;71;10.3212;-82.3223;-107.99;8.84255;2896.15;5.43882;0;0;0.1;0.01;0;4.04467;0;0;-1-1;-1
1240;2411;-63.7399;-52.3653;26.5997;10.1702;4406.35;6.20798;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
1240;73;12.5877;-29.197;-82.0534;10.1778;4416.25;6.19973;0;0;0.1;0.01;0;8.75801;0;0;-1-1;-1
1240;2577;-94.9452;19.5451;-39.0835;9.8408;3991.9;6.04913;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
1240;75;28.9676;-15.175;-103.371;8.75382;2809.84;5.40406;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
1240;76;33.5927;10.0485;-97.2725;8.21354;2321.02;4.97819;0;0;0.1;0.01;0;6.85091;1;0;-1-1;-1
1240;77;8.97727;52.1845;-110.906;8.57126;2637.69;5.24878;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
1240;78;7.48103;78.2414;-117.023;10.0956;4310.04;6.15964;0;0;0.1;0.01;0;5.11724;0;0;-1-1;-1
1240;79;42.1127;-91.4292;-96.2964;8.20862;2316.86;4.97932;0;0;0.1;0.01;0;2.72488;1;0;-1-1;-1
1240;80;30.8308;-52.8764;-94.6053;9.44169;3525.64;5.825;0;0;0.1;0.01;0;7.80617;0;0;-1-1;-1
1240;81;51.9422;-39.2478;-91.5051;8.18302;2295.25;4.9781;0;0;0.1;0.01;0;6.40665;1;0;-1-1;-1
1240;82;38.3308;-24.7464;-98.6974;9.16339;3222.98;5.61938;0;0;0.1;0.01;0;7.80704;0;0;-1-1;-1
1240;2330;110.867;46.3921;14.3679;10.1939;4437.27;6.2211;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
1240;84;35.4424;49.7601;-104.795;9.81305;3958.22;6.00167;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
1240;85;39.8526;65.0814;-101.621;8.20783;2316.19;4.98075;0;0;0.1;0.01;0;4.88951;1;0;-1-1;-1
1240;86;67.0049;-73.0221;-89.3178;8.93814;2991.1;5.48614;0;0;0.1;0.01;0;5.22678;0;0;-1-1;-1
1240;2742;1.03104;-58.094;3.7485;9.5763;3678.59;5.89845;0;0;0.1;0.01;0;9.56745;0;0;-1-1;-1
1240;88;64.2449;-43.5101;-100.937;9.61816;3727.05;5.89213;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
1240;89;67.4449;-7.16307;-103.312;8.19044;2301.5;4.97251;0;0;0.1;0.01;0;5.73417;1;0;-1-1;-1
1240;90;73.05;16.4219;-92.8404;10.2185;4469.35;6.21624;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
1240;91;65.4408;51.2534;-95.0071;10.1581;4390.65;6.17401;0;0;0.1;0.01;0;5.95989;0;0;-1-1;-1
1240;92;64.9922;66.5766;-84.6515;10.2766;4546.08;6.24778;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
1240;93;92.2917;-35.063;-98.3773;9.81764;3963.78;6.0224;0;0;0.1;0.01;0;3.41938;0;0;-1-1;-1
1240;94;81.1396;6.99307;-111.789;8.3621;2449.26;5.1006;0;0;0.1;0.01;0;2.73816;0;0;-1-1;-1
1240;95;114.395;14.1851;-89.0984;9.46407;3550.77;5.81355;0;0;0.1;0.01;0;2.5164;0;0;-1-1;-1
1240;96;-114.225;7.71912;-86.5668;9.20517;3267.27;5.67294;0;0;0.1;0.01;0;3.50763;0;0;-1-1;-1
1240;97;-111.001;34.6714;-73.6949;8.29186;2388.06;5.05037;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
1240;98;-92.3406;-77.1347;-71.0999;9.92426;4094.33;6.07423;0;0;0.1;0.01;0;3.71683;0;0;-1-1;-1
1240;99;-104.06;-47.4615;-74.3454;8.49614;2568.94;5.20112;0;0;0.1;0.01;0;3.88473;0;0;-1-1;-1
1240;100;-75.8907;-15.2946;-83.2059;8.18248;2294.79;4.96789;0;0;0.1;0.01;0;6.27188;1;0;-1-1;-1
1240;101;-87.6081;12.4011;-88.3694;9.33455;3406.98;5.74229;0;0;0.1;0.01;0;5.70225;0;0;-1-1;-1
1240;102;-104.533;45.7757;-66.2604;8.31774;2410.48;5.07211;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
1240;103;-84.3081;66.9786;-68.4371;8.16848;2283.03;4.96051;0;0;0.1;0.01;0;5.66261;1;0;-1-1;-1
1240;104;-60.1016;-87.0859;-71.0321;9.22265;3285.91;5.66495;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
1240;105;-52.7676;-48.9043;-89.1729;8.18971;2300.88;4.97529;0;0;0.1;0.01;0;6.63889;1;0;-1-1;-1
1240;106;-68.4355;-43.0983;-82.3046;8.19696;2306.99;4.96072;0;0;0.1;0.01;0;6.46854;1;0;-1-1;-1
1240;107;-69.2792;-4.03372;-96.8648;9.45529;3540.9;5.83716;0;0;0.1;0.01;0;5.71515;0;0;-1-1;-1
1240;108;-78.632;7.85224;-100.778;9.16908;3228.99;5.64321;0;0;0.1;0.01;0;4.2303;0;0;-1-1;-1
1240;109;-63.2865;36.2727;-66.5833;10.1795;4418.44;6.20828;0;0;0.1;0.01;0;8.91768;0;0;-1-1;-1
1240;110;-55.6165;54.5475;-88.6516;8.96393;3017.06;5.50666;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
1240;111;-70.2682;74.0753;-75.3903;9.73258;3861.64;5.96937;0;0;0.1;0.01;0;6.8363;0;0;-1-1;-1
1240;112;-70.8571;-96.0935;-78.6981;9.40581;3485.6;5.78953;0;0;0.1;0.01;0;3.33258;0;0;-1-1;-1
1240;113;-54.8099;-63.4323;-72.6608;8.47176;2546.89;5.18222;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
1240;114;-53.81;-45.0649;-110.648;3.05221;119.106;2.54442;0;0;4.58202e-08;0.01;0;5.90126;100;0;-1-1;-1
