Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8402;-5.75488;-83.3638;8.49308;2566.16;5.10497;0;0;0.1;0.01;0;2.73489;1;0;-1-1;-1
40;1;-35.437;-31.013;-84.0304;9.92231;4091.92;5.97925;0;0;0.1;0.01;0;3.18313;0;0;-1-1;-1
40;2;-37.1867;-13.5597;-85.1457;8.49299;2566.08;5.10547;0;0;0.1;0.01;0;3.50624;1;0;-1-1;-1
40;3;-36.5017;2.24452;-82.2435;9.04454;3099.19;5.47583;0;0;0.1;0.01;0;4.05378;0;0;-1-1;-1
40;4;-34.7409;19.6152;-82.5187;10.0706;4278.12;6.06517;0;0;0.1;0.01;0;3.73032;0;0;-1-1;-1
40;5;-20.5294;-39.2473;-85.4682;9.39678;3475.57;5.67632;0;0;0.1;0.01;0;3.99352;0;0;-1-1;-1
40;6;-19.7883;-23.2603;-84.8045;8.85882;2912.17;5.36631;0;0;0.1;0.01;0;4.43507;0;0;-1-1;-1
40;7;-19.8212;-7.50773;-83.3313;8.82134;2875.36;5.34443;0;0;0.1;0.01;0;3.99848;0;0;-1-1;-1
40;8;-20.1282;11.5841;-83.6576;9.05412;3109.05;5.48459;0;0;0.1;0.01;0;4.6468;0;0;-1-1;-1
40;9;-19.8507;28.3982;-84.1245;9.21039;3272.83;5.56556;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
40;10;-11.1646;-56.7796;-83.214;8.24623;2348.85;4.95958;0;0;0.1;0.01;0;2.20007;1;0;-1-1;-1
40;11;-6.40556;-30.874;-87.742;9.34344;3416.72;5.64691;0;0;0.1;0.01;0;4.4792;0;0;-1-1;-1
40;12;-6.58053;-15.0565;-85.4987;9.03859;3093.07;5.47483;0;0;0.1;0.01;0;4.97115;0;0;-1-1;-1
40;13;-6.17721;2.2643;-86.1675;10.2143;4463.9;6.14905;0;0;0.1;0.01;0;4.34009;0;0;-1-1;-1
40;14;-5.29458;19.8981;-83.8536;10.223;4475.38;6.15211;0;0;0.1;0.01;0;5.48431;0;0;-1-1;-1
40;15;-4.27356;37.1274;-84.4646;9.76725;3903.06;5.88895;0;0;0.1;0.01;0;4.31358;0;0;-1-1;-1
40;16;7.77312;-40.3523;-84.6136;10.1191;4340.21;6.09579;0;0;0.1;0.01;0;4.59608;0;0;-1-1;-1
40;17;8.25519;-22.4116;-83.7571;10.1241;4346.69;6.09825;0;0;0.1;0.01;0;5.99175;0;0;-1-1;-1
40;18;11.8853;-6.45329;-86.0152;8.89041;2943.43;5.38972;0;0;0.1;0.01;0;3.57188;0;0;-1-1;-1
40;19;9.27663;11.8991;-83.6913;8.86337;2916.65;5.37856;0;0;0.1;0.01;0;4.75163;0;0;-1-1;-1
40;20;9.80993;28.0998;-86.5753;8.96096;3014.06;5.4211;0;0;0.1;0.01;0;4.53352;0;0;-1-1;-1
40;21;12.6204;42.0017;-92.8927;8.18264;2294.93;4.92268;0;0;0.1;0.01;0;2.23083;1;0;-1-1;-1
40;22;22.8064;-49.0414;-82.3326;9.52166;3615.99;5.74818;0;0;0.1;0.01;0;3.83009;0;0;-1-1;-1
40;23;22.9661;-32.2647;-86.9198;10.1204;4341.89;6.09639;0;0;0.1;0.01;0;4.76725;0;0;-1-1;-1
40;24;23.5194;-16.3943;-83.1754;8.6084;2672.12;5.216;0;0;0.1;0.01;0;5.31719;0;0;-1-1;-1
40;25;22.8029;4.12545;-84.8268;8.72891;2785.92;5.29833;0;0;0.1;0.01;0;4.71585;0;0;-1-1;-1
40;26;23.4082;19.6867;-83.0014;9.0013;3054.95;5.44981;0;0;0.1;0.01;0;5.53455;0;0;-1-1;-1
40;27;24.1678;36.7889;-83.6531;9.88941;4051.35;5.96351;0;0;0.1;0.01;0;4.61954;0;0;-1-1;-1
40;28;38.0467;-40.6065;-83.5601;10.032;4229.09;6.04544;0;0;0.1;0.01;0;3.62919;0;0;-1-1;-1
40;29;36.8023;-23.7038;-83.4838;8.493;2566.09;5.10535;0;0;0.1;0.01;0;4.39295;1;0;-1-1;-1
40;30;36.44;-6.81559;-85.004;10.2262;4479.54;6.15591;0;0;0.1;0.01;0;3.974;0;0;-1-1;-1
40;31;37.8782;10.0144;-85.0833;10.248;4508.19;6.1687;0;0;0.1;0.01;0;3.64524;0;0;-1-1;-1
