Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.9648;-13.1959;-110.525;9.81859;3964.94;6.01782;0;0;0.1;0.01;0;4.81739;0;0;-1-1;-1
1040;1;-57.1964;-60.7452;-111.102;8.29667;2392.22;5.04853;0;0;0.1;0.01;0;2.08479;0;0;-1-1;-1
1040;2;-32.405;-8.42571;-102.926;9.89666;4060.27;6.0724;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
1040;3;-52.0247;1.6937;-117.647;10.1754;4413.07;6.2011;0;0;0.1;0.01;0;3.23798;0;0;-1-1;-1
1040;4;-47.6726;14.048;-129.021;8.93627;2989.22;5.49867;0;0;0.1;0.01;0;2.65476;0;0;-1-1;-1
1040;5;-43.6541;-54.8068;-118.015;10.2445;4503.55;6.23286;0;0;0.1;0.01;0;2.63631;0;0;-1-1;-1
1040;6;-28.4083;-37.8649;-109.315;10.1061;4323.54;6.17376;0;0;0.1;0.01;0;5.53988;0;0;-1-1;-1
1040;7;-34.1024;-4.31975;-119.46;10.1497;4379.77;6.20014;0;0;0.1;0.01;0;4.90204;0;0;-1-1;-1
1040;8;-31.0899;10.8995;-130.595;10.1707;4406.94;6.18442;0;0;0.1;0.01;0;3.67249;0;0;-1-1;-1
1040;9;-37.4143;26.6461;-123.663;10.1568;4388.95;6.1975;0;0;0.1;0.01;0;3.58146;0;0;-1-1;-1
1040;10;-22.9873;-71.7884;-107.927;9.86109;4016.64;6.05153;0;0;0.1;0.01;0;2.61604;0;0;-1-1;-1
1040;11;-18.1045;-48.2403;-119.735;10.2663;4532.45;6.23572;0;0;0.1;0.01;0;2.65831;0;0;-1-1;-1
1040;12;-3.04598;-17.6702;-117.7;10.1395;4366.59;6.19751;0;0;0.1;0.01;0;5.56699;0;0;-1-1;-1
1040;13;-9.27768;5.57272;-109.837;9.18999;3251.13;5.66844;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
1040;14;15.6665;37.4104;-114.002;9.52877;3624.09;5.86835;0;0;0.1;0.01;0;5.20645;0;0;-1-1;-1
1040;15;2.32263;44.8171;-115.342;8.22097;2327.33;4.98095;0;0;0.1;0.01;0;4.83502;1;0;-1-1;-1
1040;16;0.592897;-76.4365;-111.515;8.84542;2898.97;5.44579;0;0;0.1;0.01;0;1.94943;0;0;-1-1;-1
1040;17;17.1587;-36.6651;-114.891;9.10221;3158.85;5.60669;0;0;0.1;0.01;0;6.39341;0;0;-1-1;-1
1040;18;-3.40975;-0.793424;-124.007;10.0617;4266.75;6.13055;0;0;0.1;0.01;0;4.87881;0;0;-1-1;-1
1040;19;17.4457;23.1533;-122.475;10.1248;4347.6;6.18162;0;0;0.1;0.01;0;3.2006;0;0;-1-1;-1
1040;20;24.192;37.4594;-99.5917;10.1557;4387.56;6.196;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
