Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.0718;-9.68561;-130.274;8.49538;2568.25;5.19971;0;0;0.1;0.01;0;4.68262;0;0;-1-1;-1
1440.02;1;-67.5252;-66.5196;-119.041;10.0603;4264.97;6.14194;0;0;0.1;0.01;0;3.01758;0;0;-1-1;-1
1440.02;2;-28.4513;-5.39276;-116.481;8.80202;2856.51;5.40443;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
1440.02;3;-69.5688;12.2233;-131.412;9.63064;3741.57;5.91372;0;0;0.1;0.01;0;1.91735;0;0;-1-1;-1
1440.02;4;-48.1601;14.3255;-142.332;8.13297;2253.39;4.94596;0;0;0.1;0.01;0;5.82801;1;0;-1-1;-1
1440.02;5;-57.4746;-52.6664;-124.822;9.68697;3807.62;5.9553;0;0;0.1;0.01;0;5.99029;0;0;-1-1;-1
1440.02;6;-24.4492;-31.3632;-129.192;9.32901;3400.91;5.7633;0;0;0.1;0.01;0;5.14619;0;0;-1-1;-1
1440.02;7;-38.4968;-18.9458;-133.116;9.59634;3701.74;5.88807;0;0;0.1;0.01;0;5.1822;0;0;-1-1;-1
1440.02;8;-36.3745;24.4676;-147.895;9.57712;3679.54;5.87587;0;0;0.1;0.01;0;2.74199;0;0;-1-1;-1
1440.02;9;-51.8795;30.4282;-146.731;9.61511;3723.5;5.89576;0;0;0.1;0.01;0;2.13931;0;0;-1-1;-1
1440.02;10;-23.6458;-79.0152;-112.185;8.76252;2818.22;5.40683;0;0;0.1;0.01;0;4.61593;0;0;-1-1;-1
1440.02;11;-24.9922;-53.484;-132.948;9.70729;3831.63;5.97336;0;0;0.1;0.01;0;3.35765;0;0;-1-1;-1
1440.02;12;-0.0622158;-10.1335;-120.343;9.38001;3457;5.79682;0;0;0.1;0.01;0;8.1041;0;0;-1-1;-1
1440.02;13;-8.99861;11.6983;-125.658;10.274;4542.61;6.25329;0;0;0.1;0.01;0;8.75137;0;0;-1-1;-1
1440.02;14;14.7403;45.3531;-141.158;8.22408;2329.98;4.98632;0;0;0.1;0.01;0;2.72118;1;0;-1-1;-1
1440.02;15;0.90661;48.6883;-133.254;10.0199;4213.9;6.11816;0;0;0.1;0.01;0;6.54141;0;0;-1-1;-1
1440.02;16;-2.8909;-81.9217;-122.076;10.2056;4452.45;6.2186;0;0;0.1;0.01;0;2.91672;0;0;-1-1;-1
1440.02;17;21.1683;-34.0272;-125.397;10.2858;4558.36;6.25408;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
1440.02;18;0.298768;-0.326313;-133.375;9.28869;3357;5.71224;0;0;0.1;0.01;0;6.81322;0;0;-1-1;-1
1440.02;19;29.7983;25.8998;-128.913;9.34352;3416.81;5.77051;0;0;0.1;0.01;0;4.82443;0;0;-1-1;-1
1440.02;20;29.4372;40.5446;-122.441;9.45153;3536.67;5.81988;0;0;0.1;0.01;0;6.33063;0;0;-1-1;-1
1440.02;21;47.284;62.4802;-130.961;8.56109;2628.31;5.24869;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
1440.02;22;42.201;-85.2611;-113.282;9.85328;4007.11;6.05484;0;0;0.1;0.01;0;4.52751;0;0;-1-1;-1
1440.02;3276;-62.353;-58.893;106.426;9.74672;3878.51;5.97172;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
1440.02;24;36.1676;-29.8536;-118.806;9.34543;3418.9;5.74752;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
1440.02;25;33.7552;15.5814;-116.67;9.37493;3451.38;5.76104;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
