Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.0653;-8.98098;-131.304;8.22721;2332.63;4.98662;0;0;0.1;0.01;0;2.98941;1;0;-1-1;-1
1360;1;-64.8303;-65.7808;-116.524;9.86077;4016.25;6.03795;0;0;0.1;0.01;0;2.89775;0;0;-1-1;-1
1360;2;-28.0599;-5.90896;-113.697;8.32156;2413.81;5.06471;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
1360;3;-67.0573;12.3567;-129.18;9.26792;3334.54;5.70297;0;0;0.1;0.01;0;1.87894;0;0;-1-1;-1
1360;4;-48.2519;13.8255;-137.505;10.1221;4344.09;6.17279;0;0;0.1;0.01;0;4.51258;0;0;-1-1;-1
1360;5;-55.6323;-52.0449;-122.309;9.35418;3428.51;5.76531;0;0;0.1;0.01;0;5.92717;0;0;-1-1;-1
1360;6;-22.6929;-31.908;-124.864;8.88702;2940.07;5.4896;0;0;0.1;0.01;0;4.77299;0;0;-1-1;-1
1360;7;-38.0728;-19.2278;-131.357;9.20757;3269.82;5.66144;0;0;0.1;0.01;0;4.12768;0;0;-1-1;-1
1360;8;-36.1793;21.0165;-147.187;9.20234;3264.25;5.65535;0;0;0.1;0.01;0;2.16245;0;0;-1-1;-1
1360;9;-49.0593;29.8384;-143.668;9.23566;3299.84;5.67443;0;0;0.1;0.01;0;2.02185;0;0;-1-1;-1
1360;10;-22.8127;-78.0595;-109.502;8.29058;2386.95;5.05028;0;0;0.1;0.01;0;3.98848;0;0;-1-1;-1
1360;11;-24.9043;-51.5352;-128.3;9.39141;3469.61;5.79386;0;0;0.1;0.01;0;3.49179;0;0;-1-1;-1
1360;12;-0.436848;-10.8009;-118.952;8.94171;2994.68;5.52809;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
1360;13;-9.59821;11.2079;-122.34;10.1645;4398.92;6.20352;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
1360;14;15.2006;41.6783;-126.54;10.28;4550.59;6.25549;0;0;0.1;0.01;0;5.5981;0;0;-1-1;-1
1360;15;-0.15723;49.0768;-129.828;9.79929;3941.59;6.00102;0;0;0.1;0.01;0;5.56661;0;0;-1-1;-1
1360;16;-1.65554;-79.9992;-120.699;10.0665;4272.9;6.15164;0;0;0.1;0.01;0;2.87683;0;0;-1-1;-1
1360;17;19.718;-33.4697;-122.602;10.1716;4408.12;6.20136;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
1360;18;0.0834715;0.228132;-130.15;8.82167;2875.68;5.42122;0;0;0.1;0.01;0;6.74556;0;0;-1-1;-1
1360;19;25.6642;26.6144;-125.153;8.89904;2952.01;5.4962;0;0;0.1;0.01;0;4.45673;0;0;-1-1;-1
1360;20;28.6369;38.8005;-116.725;9.03838;3092.86;5.57063;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
1360;21;43.5179;58.9983;-129.695;8.2203;2326.76;4.98449;0;0;0.1;0.01;0;2.76056;1;0;-1-1;-1
1360;22;40.9681;-83.3839;-109.13;9.5857;3689.44;5.90973;0;0;0.1;0.01;0;4.45309;0;0;-1-1;-1
1360;3276;-60.5833;-57.4246;103.913;9.428;3510.33;5.79093;0;0;0.1;0.01;0;6.73173;0;0;-1-1;-1
