-462.5;-492.5;-492.5;5.05119e-08
-447.5;-492.5;-492.5;5.06753e-08
-432.5;-492.5;-492.5;5.08913e-08
-402.5;-492.5;-492.5;5.14744e-08
-387.5;-492.5;-492.5;5.18371e-08
-342.5;-492.5;-492.5;5.31752e-08
-312.5;-492.5;-492.5;5.42398e-08
-297.5;-492.5;-492.5;5.48113e-08
-252.5;-492.5;-492.5;5.66249e-08
-237.5;-492.5;-492.5;5.7245e-08
-222.5;-492.5;-492.5;5.78637e-08
-162.5;-492.5;-492.5;6.02116e-08
-132.5;-492.5;-492.5;6.12316e-08
-117.5;-492.5;-492.5;6.16849e-08
-87.5;-492.5;-492.5;6.24548e-08
-72.5;-492.5;-492.5;6.27636e-08
2.5;-492.5;-492.5;6.34334e-08
47.5;-492.5;-492.5;6.30949e-08
62.5;-492.5;-492.5;6.28616e-08
122.5;-492.5;-492.5;6.13916e-08
152.5;-492.5;-492.5;6.03875e-08
167.5;-492.5;-492.5;5.98343e-08
197.5;-492.5;-492.5;5.86517e-08
227.5;-492.5;-492.5;5.74042e-08
287.5;-492.5;-492.5;5.4893e-08
302.5;-492.5;-492.5;5.42931e-08
317.5;-492.5;-492.5;5.37146e-08
347.5;-492.5;-492.5;5.26395e-08
362.5;-492.5;-492.5;5.21514e-08
377.5;-492.5;-492.5;5.17013e-08
-417.5;-477.5;-492.5;5.12176e-08
-387.5;-477.5;-492.5;5.19006e-08
-252.5;-477.5;-492.5;5.67198e-08
-237.5;-477.5;-492.5;5.73442e-08
-207.5;-477.5;-492.5;5.85832e-08
-162.5;-477.5;-492.5;6.0332e-08
-147.5;-477.5;-492.5;6.08633e-08
-102.5;-477.5;-492.5;6.22287e-08
-87.5;-477.5;-492.5;6.25924e-08
-72.5;-477.5;-492.5;6.29036e-08
-57.5;-477.5;-492.5;6.31591e-08
-42.5;-477.5;-492.5;6.33562e-08
2.5;-477.5;-492.5;6.3579e-08
17.5;-477.5;-492.5;6.35277e-08
47.5;-477.5;-492.5;6.32384e-08
77.5;-477.5;-492.5;6.27111e-08
107.5;-477.5;-492.5;6.19671e-08
122.5;-477.5;-492.5;6.15228e-08
167.5;-477.5;-492.5;5.99545e-08
197.5;-477.5;-492.5;5.87636e-08
242.5;-477.5;-492.5;5.68693e-08
257.5;-477.5;-492.5;5.62316e-08
272.5;-477.5;-492.5;5.55999e-08
362.5;-477.5;-492.5;5.22206e-08
392.5;-477.5;-492.5;5.13565e-08
437.5;-477.5;-492.5;5.04012e-08
467.5;-477.5;-492.5;5.00185e-08
-492.5;-462.5;-492.5;5.05097e-08
-477.5;-462.5;-492.5;5.05657e-08
-462.5;-462.5;-492.5;5.06774e-08
-447.5;-462.5;-492.5;5.08438e-08
-432.5;-462.5;-492.5;5.10638e-08
-402.5;-462.5;-492.5;5.16577e-08
-387.5;-462.5;-492.5;5.20271e-08
-357.5;-462.5;-492.5;5.28969e-08
-297.5;-462.5;-492.5;5.50588e-08
-237.5;-462.5;-492.5;5.75421e-08
-192.5;-462.5;-492.5;5.94103e-08
-162.5;-462.5;-492.5;6.05724e-08
-132.5;-462.5;-492.5;6.16154e-08
-117.5;-462.5;-492.5;6.2079e-08
-87.5;-462.5;-492.5;6.28668e-08
-72.5;-462.5;-492.5;6.31829e-08
-42.5;-462.5;-492.5;6.36428e-08
-27.5;-462.5;-492.5;6.37817e-08
62.5;-462.5;-492.5;6.32864e-08
92.5;-462.5;-492.5;6.26384e-08
107.5;-462.5;-492.5;6.22353e-08
137.5;-462.5;-492.5;6.12911e-08
152.5;-462.5;-492.5;6.07592e-08
167.5;-462.5;-492.5;6.01943e-08
182.5;-462.5;-492.5;5.96017e-08
212.5;-462.5;-492.5;5.83558e-08
227.5;-462.5;-492.5;5.77139e-08
242.5;-462.5;-492.5;5.7067e-08
257.5;-462.5;-492.5;5.64208e-08
272.5;-462.5;-492.5;5.57808e-08
287.5;-462.5;-492.5;5.51525e-08
302.5;-462.5;-492.5;5.4541e-08
317.5;-462.5;-492.5;5.39513e-08
332.5;-462.5;-492.5;5.33881e-08
347.5;-462.5;-492.5;5.28558e-08
392.5;-462.5;-492.5;5.14839e-08
422.5;-462.5;-492.5;5.07898e-08
