-462.5;-492.5;-492.5;1.23843e-09
-447.5;-492.5;-492.5;1.24291e-09
-432.5;-492.5;-492.5;1.24885e-09
-402.5;-492.5;-492.5;1.26492e-09
-387.5;-492.5;-492.5;1.27494e-09
-342.5;-492.5;-492.5;1.31217e-09
-312.5;-492.5;-492.5;1.34209e-09
-297.5;-492.5;-492.5;1.35828e-09
-252.5;-492.5;-492.5;1.41042e-09
-237.5;-492.5;-492.5;1.42855e-09
-222.5;-492.5;-492.5;1.44685e-09
-162.5;-492.5;-492.5;1.51881e-09
-132.5;-492.5;-492.5;1.55209e-09
-117.5;-492.5;-492.5;1.56757e-09
-87.5;-492.5;-492.5;1.59559e-09
-72.5;-492.5;-492.5;1.6079e-09
2.5;-492.5;-492.5;1.64875e-09
47.5;-492.5;-492.5;1.65468e-09
62.5;-492.5;-492.5;1.65345e-09
122.5;-492.5;-492.5;1.63339e-09
152.5;-492.5;-492.5;1.61527e-09
167.5;-492.5;-492.5;1.60452e-09
197.5;-492.5;-492.5;1.58028e-09
227.5;-492.5;-492.5;1.55329e-09
287.5;-492.5;-492.5;1.49573e-09
302.5;-492.5;-492.5;1.48147e-09
317.5;-492.5;-492.5;1.46755e-09
347.5;-492.5;-492.5;1.4413e-09
362.5;-492.5;-492.5;1.42923e-09
377.5;-492.5;-492.5;1.41801e-09
-417.5;-477.5;-492.5;1.25777e-09
-387.5;-477.5;-492.5;1.2766e-09
-252.5;-477.5;-492.5;1.41282e-09
-237.5;-477.5;-492.5;1.43106e-09
-207.5;-477.5;-492.5;1.46788e-09
-162.5;-477.5;-492.5;1.52184e-09
-147.5;-477.5;-492.5;1.53891e-09
-102.5;-477.5;-492.5;1.58551e-09
-87.5;-477.5;-492.5;1.59907e-09
-72.5;-477.5;-492.5;1.61144e-09
-57.5;-477.5;-492.5;1.62254e-09
-42.5;-477.5;-492.5;1.63227e-09
2.5;-477.5;-492.5;1.6525e-09
17.5;-477.5;-492.5;1.6561e-09
47.5;-477.5;-492.5;1.65844e-09
77.5;-477.5;-492.5;1.65436e-09
107.5;-477.5;-492.5;1.64417e-09
122.5;-477.5;-492.5;1.63694e-09
167.5;-477.5;-492.5;1.60785e-09
197.5;-477.5;-492.5;1.58343e-09
242.5;-477.5;-492.5;1.54197e-09
257.5;-477.5;-492.5;1.52745e-09
272.5;-477.5;-492.5;1.51284e-09
362.5;-477.5;-492.5;1.43134e-09
392.5;-477.5;-492.5;1.40973e-09
437.5;-477.5;-492.5;1.38552e-09
467.5;-477.5;-492.5;1.37573e-09
-492.5;-462.5;-492.5;1.23825e-09
-477.5;-462.5;-492.5;1.23978e-09
-462.5;-462.5;-492.5;1.24284e-09
-447.5;-462.5;-492.5;1.24739e-09
-432.5;-462.5;-492.5;1.25342e-09
-402.5;-462.5;-492.5;1.26974e-09
-387.5;-462.5;-492.5;1.27992e-09
-357.5;-462.5;-492.5;1.304e-09
-297.5;-462.5;-492.5;1.36461e-09
-237.5;-462.5;-492.5;1.43606e-09
-192.5;-462.5;-492.5;1.4918e-09
-162.5;-462.5;-492.5;1.52787e-09
-132.5;-462.5;-492.5;1.56173e-09
