Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.0039;6.94299;-96.7034;7.03535;1458.63;4.57332;0;0;0.0120623;0.01;0;3.53741;100;0;-1-1;-1
880;1;-55.517;-41.5475;-104.679;10.2192;4470.37;6.21997;0;0;0.1;0.01;0;2.50528;0;0;-1-1;-1
880;2;-48.6555;-16.4444;-113.415;9.30008;3369.37;5.74185;0;0;0.1;0.01;0;2.00932;0;0;-1-1;-1
880;3;-22.7454;6.80971;-82.3422;2.12399;40.137;1.99977;0;0;2.87618e-14;0.01;0;7.35223;100;0;-1-1;-1
880;4;-27.9972;30.311;-119.615;8.19097;2301.94;4.96661;0;0;0.1;0.01;0;1.4323;1;0;-1-1;-1
880;5;-12.0925;-42.4417;-115.08;9.96424;4144.01;6.08787;0;0;0.1;0.01;0;3.26958;0;0;-1-1;-1
880;6;-29.4326;-43.4512;-113.182;9.69724;3819.73;5.94725;0;0;0.1;0.01;0;3.22709;0;0;-1-1;-1
880;7;-25.1344;-16.8009;-101.09;9.73519;3864.76;6.00091;0;0;0.1;0.01;0;5.96374;0;0;-1-1;-1
880;8;-18.9243;17.7004;-116.067;9.74023;3870.76;5.98807;0;0;0.1;0.01;0;3.77652;0;0;-1-1;-1
880;9;-39.4715;42.5874;-102.165;9.81996;3966.6;6.01754;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
880;10;-10.7571;-68.9292;-102.987;9.14006;3198.43;5.63285;0;0;0.1;0.01;0;4.14939;0;0;-1-1;-1
880;11;-2.61952;-55.5661;-108.09;9.88245;4042.8;6.05526;0;0;0.1;0.01;0;4.30528;0;0;-1-1;-1
880;12;2.09274;-16.4854;-101.437;9.82918;3977.78;6.01486;0;0;0.1;0.01;0;6.5017;0;0;-1-1;-1
880;13;-14.1569;6.76794;-105.462;8.58802;2653.19;5.26565;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
880;14;8.09131;20.7272;-116.941;8.40076;2483.39;5.12937;0;0;0.1;0.01;0;2.13463;0;0;-1-1;-1
880;15;-12.5969;47.2424;-99.7437;10.0964;4311.04;6.16634;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
880;2183;0.213998;1.39767;78.7747;9.35946;3434.32;5.73598;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
880;17;11.8276;-31.362;-118.23;8.20038;2309.88;4.97714;0;0;0.1;0.01;0;3.29265;1;0;-1-1;-1
880;18;19.8462;-0.0866578;-121.346;9.72188;3848.93;5.9638;0;0;0.1;0.01;0;3.20003;0;0;-1-1;-1
880;19;7.78386;6.36924;-110.808;9.70667;3830.89;5.97325;0;0;0.1;0.01;0;4.46691;0;0;-1-1;-1
880;2507;44.5601;39.0867;-69.2373;8.23969;2343.26;5.00639;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
880;21;-0.878009;44.1632;-113.028;9.02903;3083.27;5.56265;0;0;0.1;0.01;0;2.53518;0;0;-1-1;-1
880;22;25.7267;-54.264;-111.06;9.94221;4116.59;6.09771;0;0;0.1;0.01;0;3.96272;0;0;-1-1;-1
880;23;21.415;-42.0297;-120.875;8.21152;2319.31;4.97814;0;0;0.1;0.01;0;2.71882;1;0;-1-1;-1
880;24;27.638;-15.2321;-117.329;9.46912;3556.46;5.81954;0;0;0.1;0.01;0;4.60664;0;0;-1-1;-1
880;25;36.7906;-0.70242;-119.791;9.73893;3869.2;5.98994;0;0;0.1;0.01;0;3.21554;0;0;-1-1;-1
880;26;12.5364;33.5016;-108.957;9.82249;3969.66;6.02323;0;0;0.1;0.01;0;4.1846;0;0;-1-1;-1
880;27;39.5043;46.0907;-112.969;10.2251;4478.07;6.21717;0;0;0.1;0.01;0;3.78064;0;0;-1-1;-1
880;28;70.3829;-61.3193;-83.893;8.17305;2286.87;4.9678;0;0;0.1;0.01;0;1.86375;1;0;-1-1;-1
880;29;40.2025;-26.0409;-112.115;9.40837;3488.44;5.80241;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
880;30;66.3843;-17.8079;-98.7123;8.46702;2542.62;5.17486;0;0;0.1;0.01;0;3.60181;0;0;-1-1;-1
880;31;54.3711;41.0315;-109.78;8.63385;2695.89;5.28893;0;0;0.1;0.01;0;4.5017;0;0;-1-1;-1
880;32;55.4653;27.2519;-115.324;8.1968;2306.87;4.97488;0;0;0.1;0.01;0;3.31134;1;0;-1-1;-1
880;33;-97.5145;-12.1962;-80.3363;10.0336;4231.14;6.11122;0;0;0.1;0.01;0;1.99027;0;0;-1-1;-1
880;34;-79.987;-66.1849;-67.8922;8.16514;2280.24;4.9588;0;0;0.1;0.01;0;3.38026;1;0;-1-1;-1
880;35;-86.3293;-37.0343;-85.5252;9.9161;4084.24;6.05827;0;0;0.1;0.01;0;2.12308;0;0;-1-1;-1
880;36;-69.2566;-17.6028;-103.71;9.11822;3175.55;5.60929;0;0;0.1;0.01;0;2.63324;0;0;-1-1;-1
880;37;-74.3604;-1.94779;-100.838;9.17322;3233.36;5.64805;0;0;0.1;0.01;0;2.72831;0;0;-1-1;-1
880;38;-64.7902;27.7525;-104.382;9.65549;3770.61;5.92345;0;0;0.1;0.01;0;1.95494;0;0;-1-1;-1
880;39;-69.111;49.476;-86.042;10.0521;4254.65;6.14232;0;0;0.1;0.01;0;3.88714;0;0;-1-1;-1
880;40;-60.7975;-73.3862;-76.5151;9.83911;3989.84;6.02008;0;0;0.1;0.01;0;3.791;0;0;-1-1;-1
880;41;-46.2925;-42.8551;-80.9106;10.0374;4235.93;6.13583;0;0;0.1;0.01;0;7.08363;0;0;-1-1;-1
880;42;-47.6323;-1.1447;-93.693;9.2142;3276.89;5.65914;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
880;1541;20.7465;-95.172;-1.63127;10.1175;4338.19;6.16924;0;0;0.1;0.01;0;7.35969;0;0;-1-1;-1
880;44;-51.2732;18.5107;-104.851;9.55307;3651.89;5.88169;0;0;0.1;0.01;0;3.60712;0;0;-1-1;-1
880;45;-52.1947;47.7657;-89.2546;10.0329;4230.3;6.12709;0;0;0.1;0.01;0;5.89559;0;0;-1-1;-1
880;46;-47.0769;77.6033;-95.055;9.49911;3590.36;5.83778;0;0;0.1;0.01;0;2.17397;0;0;-1-1;-1
880;2494;31.7139;-44.9454;-20.1743;8.29875;2394.01;5.05673;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
880;48;-40.2421;-62.0606;-99.8789;9.06948;3124.9;5.57283;0;0;0.1;0.01;0;3.3063;0;0;-1-1;-1
880;49;-36.3554;-25.5774;-92.1624;9.7111;3836.14;5.95974;0;0;0.1;0.01;0;7.0039;0;0;-1-1;-1
880;50;-38.2723;-7.06288;-105.382;9.23534;3299.49;5.69276;0;0;0.1;0.01;0;5.67537;0;0;-1-1;-1
880;51;-40.6578;-1.59118;-77.9885;9.96497;4144.92;6.10275;0;0;0.1;0.01;0;7.88814;0;0;-1-1;-1
