Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.9558;2.43339;-94.3324;2.3763;56.2075;2.24533;0;0;2.87618e-14;0.01;0;6.28527;100;0;-1-1;-1
1120;1;-46.9845;-41.8079;-108.22;3.28586;148.606;2.59015;0;0;2.7311e-07;0.01;0;3.6328;100;0;-1-1;-1
1120;2;-46.4399;-24.9468;-119.725;10.0719;4279.84;6.16375;0;0;0.1;0.01;0;2.63115;0;0;-1-1;-1
1120;2980;51.5331;24.7595;32.9968;8.53124;2600.91;5.20984;0;0;0.1;0.01;0;7.96275;0;0;-1-1;-1
1120;4;-29.6235;32.4918;-120.808;9.18989;3251.02;5.65076;0;0;0.1;0.01;0;3.47814;0;0;-1-1;-1
1120;5;-13.8531;-43.7737;-129.584;8.21006;2318.08;4.97547;0;0;0.1;0.01;0;1.63593;1;0;-1-1;-1
1120;6;-28.1991;-46.7936;-122.32;10.24;4497.66;6.22894;0;0;0.1;0.01;0;4.15273;0;0;-1-1;-1
1120;7;-28.4953;-22.7172;-105.942;10.2421;4500.46;6.24801;0;0;0.1;0.01;0;6.38756;0;0;-1-1;-1
1120;8;-20.9834;16.7541;-130.815;8.13549;2255.49;4.95325;0;0;0.1;0.01;0;1.25549;1;0;-1-1;-1
1120;9;-39.7155;48.8309;-113.477;10.2815;4552.56;6.24961;0;0;0.1;0.01;0;3.66045;0;0;-1-1;-1
1120;10;-11.2711;-77.3078;-113.873;10.0317;4228.75;6.13309;0;0;0.1;0.01;0;3.09456;0;0;-1-1;-1
1120;11;-15.674;-63.7103;-121.16;8.18501;2296.92;4.96876;0;0;0.1;0.01;0;3.26833;1;0;-1-1;-1
1120;12;-3.55025;-21.5813;-120.069;8.16652;2281.39;4.95731;0;0;0.1;0.01;0;2.23052;1;0;-1-1;-1
1120;13;-15.2848;5.94129;-115.149;9.80146;3944.21;6.00632;0;0;0.1;0.01;0;5.27662;0;0;-1-1;-1
1120;14;11.5904;23.4156;-125.476;9.67584;3794.5;5.93755;0;0;0.1;0.01;0;2.58222;0;0;-1-1;-1
1120;15;-4.42591;57.7603;-112.139;8.47023;2545.51;5.1833;0;0;0.1;0.01;0;4.03131;0;0;-1-1;-1
1120;2183;3.89575;2.90763;82.5425;10.1088;4327.05;6.15341;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
1120;17;13.535;-36.6075;-129.156;9.37374;3450.07;5.77097;0;0;0.1;0.01;0;3.2324;0;0;-1-1;-1
1120;18;19.3757;-0.453584;-129.539;10.2437;4502.55;6.23264;0;0;0.1;0.01;0;3.26579;0;0;-1-1;-1
1120;19;9.65009;8.15937;-117.518;10.2411;4499.16;6.24087;0;0;0.1;0.01;0;4.60937;0;0;-1-1;-1
1120;2507;50.3645;41.8887;-76.3663;9.53131;3626.98;5.86619;0;0;0.1;0.01;0;8.36325;0;0;-1-1;-1
1120;21;4.80634;48.6137;-122.977;9.9744;4156.7;6.10409;0;0;0.1;0.01;0;2.42015;0;0;-1-1;-1
1120;22;32.304;-62.5442;-126.464;8.19556;2305.81;4.97899;0;0;0.1;0.01;0;2.27932;1;0;-1-1;-1
1120;23;25.7348;-48.228;-129.204;9.40208;3481.45;5.80827;0;0;0.1;0.01;0;2.83739;0;0;-1-1;-1
1120;24;28.0073;-15.5129;-126.182;10.1485;4378.17;6.18705;0;0;0.1;0.01;0;5.34379;0;0;-1-1;-1
1120;25;37.4851;-0.334481;-129.974;10.2652;4530.92;6.25061;0;0;0.1;0.01;0;3.09698;0;0;-1-1;-1
1120;26;16.9798;38.2538;-121.001;8.15734;2273.71;4.95873;0;0;0.1;0.01;0;2.93054;1;0;-1-1;-1
1120;27;40.7183;59.4015;-108.064;3.12171;127.428;2.51866;0;0;1.7479e-07;0.01;0;4.90815;100;0;-1-1;-1
1120;28;76.02;-61.612;-84.1161;9.25549;3321.14;5.6975;0;0;0.1;0.01;0;3.89174;0;0;-1-1;-1
1120;29;42.9783;-25.9208;-122.602;10.1247;4347.42;6.1854;0;0;0.1;0.01;0;3.76737;0;0;-1-1;-1
1120;30;66.8873;-19.7909;-105.442;8.22579;2331.43;5.17063;0;0;0.0357137;0.01;0;3.75734;100;0;-1-1;-1
1120;31;56.1341;45.1473;-113.286;9.79973;3942.14;5.99367;0;0;0.1;0.01;0;4.50399;0;0;-1-1;-1
1120;32;58.4755;29.3739;-120.348;9.46152;3547.9;5.83856;0;0;0.1;0.01;0;3.28147;0;0;-1-1;-1
1120;33;-110.305;-4.83503;-90.2118;8.23837;2342.13;4.98465;0;0;0.1;0.01;0;1.2831;1;0;-1-1;-1
1120;34;-88.5497;-68.7707;-76.9636;9.25543;3321.07;5.69401;0;0;0.1;0.01;0;3.76245;0;0;-1-1;-1
1120;35;-101.801;-37.2593;-97.0189;8.18917;2300.43;4.96671;0;0;0.1;0.01;0;0.649004;1;0;-1-1;-1
1120;36;-77.9854;-19.7125;-108.494;10;4188.8;6.11187;0;0;0.1;0.01;0;3.27056;0;0;-1-1;-1
1120;37;-84.3156;-3.27005;-105.517;10.0395;4238.61;6.13493;0;0;0.1;0.01;0;2.69742;0;0;-1-1;-1
1120;38;-69.1451;29.903;-107.116;10.2253;4478.37;6.2219;0;0;0.1;0.01;0;2.80533;0;0;-1-1;-1
1120;39;-83.8181;49.6183;-95.7756;8.32102;2413.34;5.0708;0;0;0.1;0.01;0;2.63935;0;0;-1-1;-1
1120;40;-72.6657;-80.1678;-94.3192;8.16876;2283.27;4.95832;0;0;0.1;0.01;0;0.841826;1;0;-1-1;-1
1120;41;-50.9805;-39.6963;-82.7585;8.25026;2352.3;5.00799;0;0;0.1;0.01;0;7.21765;0;0;-1-1;-1
1120;42;-53.4552;-2.15949;-104.109;10.0494;4251.2;6.12931;0;0;0.1;0.01;0;6.00385;0;0;-1-1;-1
1120;1541;26.8189;-109.721;5.24729;8.60729;2671.08;5.28267;0;0;0.1;0.01;0;6.75205;0;0;-1-1;-1
1120;44;-54.1334;20.5395;-110.487;10.1802;4419.28;6.20863;0;0;0.1;0.01;0;3.22977;0;0;-1-1;-1
1120;45;-54.8779;48.6781;-109.396;8.32377;2415.73;5.07388;0;0;0.1;0.01;0;2.91045;0;0;-1-1;-1
1120;46;-43.3574;79.0096;-100.625;10.1549;4386.49;6.18977;0;0;0.1;0.01;0;3.05837;0;0;-1-1;-1
1120;2494;32.5142;-47.7411;-15.773;9.60863;3715.97;5.90092;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
1120;48;-41.5779;-69.0051;-108.699;9.97826;4161.53;6.09596;0;0;0.1;0.01;0;3.80581;0;0;-1-1;-1
1120;49;-38.1673;-32.799;-94.8254;3.74464;219.947;3.06765;0;0;8.94926e-08;0.01;0;5.6664;100;0;-1-1;-1
1120;50;-40.7506;-9.45886;-114.29;10.0511;4253.3;6.1472;0;0;0.1;0.01;0;5.11887;0;0;-1-1;-1
1120;51;-48.4035;-1.16852;-90.1435;8.20774;2316.11;4.98069;0;0;0.1;0.01;0;7.32184;1;0;-1-1;-1
1120;52;-53.7997;34.5287;-101.5;9.20521;3267.3;5.67645;0;0;0.1;0.01;0;5.52352;0;0;-1-1;-1
1120;53;-14.1146;70.8925;-109.084;8.18297;2295.21;4.97235;0;0;0.1;0.01;0;2.2401;1;0;-1-1;-1
1120;54;-36.3073;73.5365;-87.8432;8.74243;2798.89;5.37526;0;0;0.1;0.01;0;5.99223;0;0;-1-1;-1
1120;55;-32.2156;-99.9614;-95.2374;8.86179;2915.09;5.44995;0;0;0.1;0.01;0;1.21385;0;0;-1-1;-1
1120;56;-20.3048;-52.6169;-93.8623;10.2242;4476.89;6.22201;0;0;0.1;0.01;0;6.93569;0;0;-1-1;-1
1120;57;-7.33908;-46.1383;-103.089;10.2624;4527.24;6.25145;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
1120;58;-15.9416;-20.3623;-90.8193;8.19546;2305.73;4.97002;0;0;0.1;0.01;0;7.66372;1;0;-1-1;-1
