Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.0701;-1.55082;-86.0603;9.30602;3375.83;5.70385;0;0;0.1;0.01;0;3.19903;0;0;-1-1;-1
240;1;-35.0181;-31.2972;-84.6932;10.2237;4476.2;6.18943;0;0;0.1;0.01;0;3.579;0;0;-1-1;-1
240;2;-37.7175;-13.8814;-80.9972;9.36961;3445.51;5.74202;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
240;3;-32.9731;3.06686;-82.2392;9.79713;3938.99;5.9767;0;0;0.1;0.01;0;5.97665;0;0;-1-1;-1
240;4;-28.313;21.7932;-93.9486;8.1841;2296.16;4.94079;0;0;0.1;0.01;0;2.03442;1;0;-1-1;-1
240;5;-20.2801;-40.9137;-90.8139;9.96894;4149.88;6.06766;0;0;0.1;0.01;0;3.10275;0;0;-1-1;-1
240;6;-19.9912;-25.5105;-84.1576;9.726;3853.82;5.94452;0;0;0.1;0.01;0;5.15644;0;0;-1-1;-1
240;7;-21.6834;-8.6425;-85.0973;9.69979;3822.75;5.95166;0;0;0.1;0.01;0;5.14339;0;0;-1-1;-1
240;8;-18.9131;12.8562;-84.0734;9.77593;3913.47;5.97077;0;0;0.1;0.01;0;6.52366;0;0;-1-1;-1
240;9;-20.3131;29.2523;-82.2628;9.86132;4016.92;6.01165;0;0;0.1;0.01;0;5.68484;0;0;-1-1;-1
240;10;-6.8051;-47.4528;-81.738;9.08161;3137.45;5.60419;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
240;11;-4.90213;-32.1085;-87.5623;9.92088;4090.15;6.04528;0;0;0.1;0.01;0;5.03103;0;0;-1-1;-1
240;12;-6.05344;-15.1254;-86.9051;9.78713;3926.94;5.97382;0;0;0.1;0.01;0;4.68839;0;0;-1-1;-1
240;13;-3.99665;1.22297;-84.8803;8.53229;2601.86;5.20377;0;0;0.1;0.01;0;5.7477;0;0;-1-1;-1
240;14;-5.64613;13.5311;-92.7957;8.40555;2487.63;5.11242;0;0;0.1;0.01;0;3.37536;0;0;-1-1;-1
240;15;-5.33762;37.5455;-85.9506;10.1373;4363.73;6.14857;0;0;0.1;0.01;0;3.97709;0;0;-1-1;-1
240;16;7.53183;-51.2443;-81.2218;8.20009;2309.64;4.95018;0;0;0.1;0.01;0;4.19881;1;0;-1-1;-1
240;17;8.06535;-30.6158;-97.3452;8.20324;2312.3;4.95381;0;0;0.1;0.01;0;2.63183;1;0;-1-1;-1
240;18;10.0553;-6.95526;-86.5164;9.72947;3857.95;5.94695;0;0;0.1;0.01;0;4.48898;0;0;-1-1;-1
240;19;8.71415;10.5865;-86.82;9.70106;3824.25;5.93472;0;0;0.1;0.01;0;5.20658;0;0;-1-1;-1
240;20;9.18696;27.8319;-84.0405;9.74641;3878.13;5.94094;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
240;21;9.25987;41.3463;-93.3879;9.06626;3121.57;5.58834;0;0;0.1;0.01;0;2.75725;0;0;-1-1;-1
240;22;22.99;-48.5898;-83.6433;10.0007;4189.65;6.08849;0;0;0.1;0.01;0;4.29743;0;0;-1-1;-1
240;23;21.3279;-35.8929;-99.7774;8.19935;2309.01;4.95065;0;0;0.1;0.01;0;1.50268;1;0;-1-1;-1
240;24;23.1166;-17.2397;-85.7107;9.58109;3684.12;5.86244;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
240;25;23.484;2.61867;-85.9095;9.62898;3739.64;5.91245;0;0;0.1;0.01;0;6.0742;0;0;-1-1;-1
240;26;24.4717;18.9349;-87.1857;9.77956;3917.84;5.96689;0;0;0.1;0.01;0;5.47874;0;0;-1-1;-1
240;27;23.8879;36.4899;-86.3091;10.2053;4452.09;6.18055;0;0;0.1;0.01;0;5.56177;0;0;-1-1;-1
240;28;49.69;-40.6721;-88.1713;8.15834;2274.54;4.92924;0;0;0.1;0.01;0;1.14614;1;0;-1-1;-1
240;29;38.3879;-21.3035;-82.9225;9.3567;3431.28;5.74091;0;0;0.1;0.01;0;5.02346;0;0;-1-1;-1
240;30;47.6318;-7.89029;-82.2425;8.56901;2635.6;5.24235;0;0;0.1;0.01;0;3.91335;0;0;-1-1;-1
240;31;47.3091;18.1501;-93.6087;8.75907;2814.89;5.38926;0;0;0.1;0.01;0;2.53701;0;0;-1-1;-1
240;32;43.3912;29.2786;-102.792;8.19276;2303.45;4.94614;0;0;0.1;0.01;0;1.33098;1;0;-1-1;-1
240;33;-69.2702;-8.8742;-70.0063;10.0097;4201.01;6.09097;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
240;34;-61.746;-51.4589;-67.6275;8.15598;2272.57;4.92917;0;0;0.1;0.01;0;2.70075;1;0;-1-1;-1
240;35;-61.7882;-24.2437;-68.8296;9.96331;4142.85;6.05255;0;0;0.1;0.01;0;5.06049;0;0;-1-1;-1
240;36;-53.5741;-12.0039;-75.7955;9.3058;3375.59;5.70434;0;0;0.1;0.01;0;5.53;0;0;-1-1;-1
240;37;-57.6942;3.76586;-71.0726;9.06119;3116.34;5.54402;0;0;0.1;0.01;0;5.32107;0;0;-1-1;-1
240;38;-60.2445;30.1623;-78.046;9.59176;3696.43;5.85396;0;0;0.1;0.01;0;2.5571;0;0;-1-1;-1
240;39;-56.1891;45.4435;-71.2068;10.0632;4268.67;6.10789;0;0;0.1;0.01;0;3.30512;0;0;-1-1;-1
240;40;-47.0108;-58.7293;-68.5192;9.84973;4002.78;6.00634;0;0;0.1;0.01;0;3.66329;0;0;-1-1;-1
240;41;-45.3499;-30.4564;-70.5269;10.0387;4237.61;6.09338;0;0;0.1;0.01;0;6.16753;0;0;-1-1;-1
240;42;-42.8156;-1.59248;-70.3643;9.14078;3199.17;5.61209;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
240;43;-37.7838;6.33313;-66.2707;2.19493;44.2946;2.03111;0;0;1.02182e-12;0.01;0;5.70659;100;0;-1-1;-1
240;44;-44.2066;13.4182;-72.1945;9.53271;3628.59;5.85445;0;0;0.1;0.01;0;6.29641;0;0;-1-1;-1
240;45;-46.7543;31.1549;-67.9213;10.0261;4221.65;6.09346;0;0;0.1;0.01;0;6.61401;0;0;-1-1;-1
240;46;-44.1455;57.0452;-72.5247;9.44843;3533.2;5.78283;0;0;0.1;0.01;0;2.69172;0;0;-1-1;-1
240;47;-29.1572;-56.3137;-68.2338;9.68097;3800.54;5.93368;0;0;0.1;0.01;0;6.23354;0;0;-1-1;-1
240;48;-39.488;-45.2094;-74.8999;9.12353;3181.1;5.59536;0;0;0.1;0.01;0;4.18729;0;0;-1-1;-1
240;49;-28.5253;-24.6559;-69.9878;9.71379;3839.32;5.94624;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
240;50;-28.3499;-7.57719;-69.8562;9.37158;3447.68;5.7335;0;0;0.1;0.01;0;7.41071;0;0;-1-1;-1
240;51;-28.1176;11.2657;-68.372;9.98997;4176.19;6.07366;0;0;0.1;0.01;0;7.4718;0;0;-1-1;-1
240;52;-35.0043;31.3386;-77.3564;8.17965;2292.41;4.93658;0;0;0.1;0.01;0;3.88762;1;0;-1-1;-1
