Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.7559;5.50764;-94.8241;4.92738;501.114;3.55301;0;0;0.000141169;0.01;0;3.42159;100;0;-1-1;-1
920;1;-54.772;-41.8562;-113.343;8.1494;2267.08;4.95251;0;0;0.1;0.01;0;1.49786;1;0;-1-1;-1
920;2;-48.8278;-17.2347;-115.618;9.48117;3570.05;5.84811;0;0;0.1;0.01;0;1.98973;0;0;-1-1;-1
920;3;-23.0041;6.78813;-83.574;1.92317;29.7948;1.84727;0;0;3.31601e-16;0.01;0;7.88754;100;0;-1-1;-1
920;4;-28.206;31.0485;-119.554;8.22314;2329.17;4.97968;0;0;0.1;0.01;0;1.60341;1;0;-1-1;-1
920;5;-12.3027;-41.9742;-116.071;10.0566;4260.3;6.13578;0;0;0.1;0.01;0;3.35951;0;0;-1-1;-1
920;6;-29.7705;-43.6526;-114.94;9.82734;3975.55;6.01878;0;0;0.1;0.01;0;3.22956;0;0;-1-1;-1
920;7;-26.609;-18.486;-102.396;9.85586;4010.26;6.06434;0;0;0.1;0.01;0;5.48255;0;0;-1-1;-1
920;8;-18.8208;18.6322;-117.412;9.86377;4019.92;6.0542;0;0;0.1;0.01;0;3.96425;0;0;-1-1;-1
920;9;-38.9456;43.5873;-105.077;9.93014;4101.61;6.07629;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
920;10;-11.4898;-70.4036;-104.991;9.34939;3423.25;5.75814;0;0;0.1;0.01;0;4.11691;0;0;-1-1;-1
920;11;-3.90647;-56.5696;-110.59;9.98589;4171.08;6.10922;0;0;0.1;0.01;0;2.56413;0;0;-1-1;-1
920;12;2.47058;-16.9367;-103.007;9.94002;4113.87;6.07413;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
920;13;-14.1497;6.93335;-107.396;8.84536;2898.91;5.43769;0;0;0.1;0.01;0;5.87452;0;0;-1-1;-1
920;14;8.85532;21.1792;-118.838;8.64357;2705.01;5.30436;0;0;0.1;0.01;0;2.16054;0;0;-1-1;-1
920;15;-12.8217;47.8247;-101.221;10.1661;4401.03;6.20002;0;0;0.1;0.01;0;5.80025;0;0;-1-1;-1
920;2183;1.15145;1.56292;80.6609;9.53649;3632.91;5.8394;0;0;0.1;0.01;0;7.73317;0;0;-1-1;-1
920;17;12.0393;-32.5328;-119.821;8.24933;2351.5;5.00456;0;0;0.1;0.01;0;3.33889;0;0;-1-1;-1
920;18;20.0138;-0.081044;-122.839;9.84668;3999.07;6.03198;0;0;0.1;0.01;0;3.24313;0;0;-1-1;-1
920;19;7.82741;6.61471;-112.621;9.83481;3984.61;6.04203;0;0;0.1;0.01;0;4.57206;0;0;-1-1;-1
920;2507;45.2069;39.3141;-68.8456;8.44315;2521.17;5.17422;0;0;0.1;0.01;0;7.23343;0;0;-1-1;-1
920;21;-0.727252;44.9058;-114.618;9.24688;3311.88;5.69605;0;0;0.1;0.01;0;2.43003;0;0;-1-1;-1
920;22;26.6324;-53.5949;-111.014;10.0342;4231.93;6.14378;0;0;0.1;0.01;0;4.28113;0;0;-1-1;-1
920;23;21.8996;-43.0786;-122.685;8.30063;2395.64;5.05157;0;0;0.1;0.01;0;2.6725;0;0;-1-1;-1
920;24;27.1981;-15.5206;-118.902;9.63057;3741.49;5.91221;0;0;0.1;0.01;0;4.80046;0;0;-1-1;-1
920;25;37.0569;-0.686725;-121.881;9.86673;4023.54;6.05784;0;0;0.1;0.01;0;3.22932;0;0;-1-1;-1
920;26;13.3587;33.6894;-109.943;9.9315;4103.3;6.08098;0;0;0.1;0.01;0;4.16747;0;0;-1-1;-1
920;27;38.6569;55.9694;-113.033;8.15458;2271.4;4.95168;0;0;0.1;0.01;0;2.5513;1;0;-1-1;-1
920;28;71.8254;-59.7554;-81.8256;8.20647;2315.04;4.98066;0;0;0.1;0.01;0;3.0957;1;0;-1-1;-1
920;29;40.3716;-25.7476;-115.092;9.57808;3680.65;5.8995;0;0;0.1;0.01;0;3.87809;0;0;-1-1;-1
920;30;67.4991;-18.7677;-99.0588;8.71271;2770.44;5.34519;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
920;31;54.1742;42.2093;-110.682;8.88094;2934.03;5.44967;0;0;0.1;0.01;0;4.36854;0;0;-1-1;-1
920;32;55.4629;28.0299;-116.033;8.34877;2437.57;5.10534;0;0;0.1;0.01;0;3.4126;0;0;-1-1;-1
920;33;-99.04;-13.2996;-81.1987;10.1192;4340.38;6.15586;0;0;0.1;0.01;0;1.95638;0;0;-1-1;-1
920;34;-80.7215;-66.5198;-68.4855;8.20218;2311.4;4.9742;0;0;0.1;0.01;0;3.40256;1;0;-1-1;-1
920;35;-88.3005;-35.6503;-86.6232;10.0134;4205.71;6.11003;0;0;0.1;0.01;0;1.8942;0;0;-1-1;-1
920;36;-70.3437;-17.9657;-105.705;9.32129;3392.47;5.7324;0;0;0.1;0.01;0;2.61613;0;0;-1-1;-1
