Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.4547;5.28705;-99.0286;8.25445;2355.88;5.01071;0;0;0.1;0.01;0;1.94113;0;0;-1-1;-1
680;1;-52.2007;-38.7895;-96.6566;9.78723;3927.06;5.99755;0;0;0.1;0.01;0;2.53464;0;0;-1-1;-1
680;2;-49.2645;-16.5339;-102.743;8.22508;2330.82;4.98287;0;0;0.1;0.01;0;1.76184;1;0;-1-1;-1
680;3;-24.5867;4.8404;-80.6605;4.46934;373.954;3.19179;0;0;0.000141169;0.01;0;5.41637;100;0;-1-1;-1
680;4;-26.6259;26.0164;-105.683;10.0159;4208.84;6.10777;0;0;0.1;0.01;0;3.56325;0;0;-1-1;-1
680;5;-15.6987;-44.7297;-112.388;9.20122;3263.06;5.6531;0;0;0.1;0.01;0;1.90629;0;0;-1-1;-1
680;6;-27.974;-39.1355;-104.105;8.69631;2754.82;5.33633;0;0;0.1;0.01;0;3.34591;0;0;-1-1;-1
680;7;-19.6981;-14.7174;-97.1251;8.79364;2848.36;5.43675;0;0;0.1;0.01;0;5.16133;0;0;-1-1;-1
680;8;-17.649;12.6374;-108.956;8.76977;2825.22;5.40202;0;0;0.1;0.01;0;3.43197;0;0;-1-1;-1
680;9;-34.349;37.8956;-95.0281;8.94598;2998.97;5.50305;0;0;0.1;0.01;0;4.08458;0;0;-1-1;-1
680;10;-9.3018;-61.3909;-98.5758;8.17459;2288.16;4.97165;0;0;0.1;0.01;0;2.75712;1;0;-1-1;-1
680;11;-3.8726;-47.247;-101.493;9.04084;3095.39;5.56704;0;0;0.1;0.01;0;5.04732;0;0;-1-1;-1
680;12;3.51809;-16.0008;-93.981;8.9503;3003.32;5.49983;0;0;0.1;0.01;0;6.14045;0;0;-1-1;-1
680;13;-8.9353;2.42878;-100.119;10.1978;4442.26;6.20101;0;0;0.1;0.01;0;6.09771;0;0;-1-1;-1
