Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6718;0.131379;-87.4641;9.90081;4065.37;6.05159;0;0;0.1;0.01;0;3.90105;0;0;-1-1;-1
400;1;-48.4493;-36.6376;-88.9344;8.3852;2469.62;5.10851;0;0;0.1;0.01;0;2.01886;0;0;-1-1;-1
400;2;-38.3149;-13.5014;-84.5646;9.92879;4099.94;6.06625;0;0;0.1;0.01;0;5.36828;0;0;-1-1;-1
400;3;-33.1864;3.27611;-84.6284;10.1632;4397.27;6.18027;0;0;0.1;0.01;0;6.23324;0;0;-1-1;-1
400;4;-28.5903;22.9201;-97.7849;8.90771;2960.65;5.45824;0;0;0.1;0.01;0;2.1604;0;0;-1-1;-1
400;5;-20.8842;-41.9198;-92.8178;10.2506;4511.69;6.22388;0;0;0.1;0.01;0;4.25322;0;0;-1-1;-1
400;6;-20.029;-24.9907;-89.0546;10.1311;4355.76;6.16878;0;0;0.1;0.01;0;5.68142;0;0;-1-1;-1
400;7;-20.7332;-8.07597;-87.6099;10.1118;4330.88;6.17508;0;0;0.1;0.01;0;5.98264;0;0;-1-1;-1
400;8;-18.9195;12.9683;-88.7666;10.1391;4366.08;6.17334;0;0;0.1;0.01;0;6.41095;0;0;-1-1;-1
400;9;-21.8199;31.5612;-85.1835;10.1881;4429.65;6.19399;0;0;0.1;0.01;0;5.41219;0;0;-1-1;-1
400;10;-7.23229;-48.5003;-83.9829;9.76353;3898.61;6.00743;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
400;11;-5.02586;-33.632;-92.5978;10.217;4467.42;6.20998;0;0;0.1;0.01;0;4.98839;0;0;-1-1;-1
400;12;-5.30667;-15.7977;-89.3983;10.1536;4384.84;6.17783;0;0;0.1;0.01;0;5.84588;0;0;-1-1;-1
400;13;-6.32019;1.67198;-88.9413;9.42993;3512.49;5.77767;0;0;0.1;0.01;0;6.8641;0;0;-1-1;-1
400;14;-5.80479;13.4009;-100.074;9.31957;3390.6;5.72087;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
400;15;-1.71825;36.1347;-83.9577;8.20039;2309.89;4.96292;0;0;0.1;0.01;0;4.75348;1;0;-1-1;-1
400;16;2.58234;-49.7409;-78.7363;2.84867;96.8316;2.38006;0;0;1.50144e-08;0.01;0;5.3353;100;0;-1-1;-1
400;17;7.94129;-23.2888;-96.8271;9.01708;3071.05;5.55182;0;0;0.1;0.01;0;4.24256;0;0;-1-1;-1
400;18;8.91417;-6.6247;-91.4381;10.1261;4349.31;6.1672;0;0;0.1;0.01;0;5.25691;0;0;-1-1;-1
