Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.4995;2.75599;-96.6236;1.97176;32.1106;1.92349;0;0;3.8231e-18;0.01;0;6.92723;100;0;-1-1;-1
1200;1;-47.3317;-42.1547;-108.747;2.50155;65.5715;2.20337;0;0;3.63025e-11;0.01;0;4.6341;100;0;-1-1;-1
1200;2;-46.7287;-26.6935;-119.609;10.2058;4452.7;6.22636;0;0;0.1;0.01;0;3.52986;0;0;-1-1;-1
1200;2980;52.8832;27.5944;33.879;9.01048;3064.31;5.52385;0;0;0.1;0.01;0;8.37666;0;0;-1-1;-1
1200;4;-28.8099;32.3622;-124.556;9.55963;3659.41;5.87017;0;0;0.1;0.01;0;3.87112;0;0;-1-1;-1
1200;5;-12.9362;-44.6606;-130.576;8.60166;2665.85;5.27759;0;0;0.1;0.01;0;2.90237;0;0;-1-1;-1
1200;6;-26.3863;-50.416;-131.897;8.19792;2307.81;4.97276;0;0;0.1;0.01;0;1.49827;1;0;-1-1;-1
1200;7;-32.184;-21.53;-121.982;8.19757;2307.51;4.98254;0;0;0.1;0.01;0;3.33494;1;0;-1-1;-1
1200;8;-22.8814;13.686;-133.085;8.22588;2331.5;4.99646;0;0;0.1;0.01;0;1.65706;0;0;-1-1;-1
1200;9;-42.1485;50.3727;-124.241;8.22591;2331.53;4.98514;0;0;0.1;0.01;0;1.35487;1;0;-1-1;-1
1200;10;-12.4589;-81.2759;-115.348;10.1829;4422.85;6.20687;0;0;0.1;0.01;0;3.04953;0;0;-1-1;-1
1200;11;-18.924;-64.201;-121.775;8.47316;2548.15;5.19464;0;0;0.1;0.01;0;3.27675;0;0;-1-1;-1
1200;12;-1.02247;-22.0214;-122.809;8.26468;2364.65;5.01538;0;0;0.1;0.01;0;2.62242;0;0;-1-1;-1
1200;13;-15.1395;6.34429;-121.345;10.0203;4214.35;6.12197;0;0;0.1;0.01;0;5.17881;0;0;-1-1;-1
1200;14;12.8821;20.5135;-127.804;9.92493;4095.17;6.07281;0;0;0.1;0.01;0;3.41534;0;0;-1-1;-1
1200;15;-3.46528;58.9039;-115.019;8.97288;3026.11;5.51754;0;0;0.1;0.01;0;4.01457;0;0;-1-1;-1
1200;2183;4.41632;0.452555;82.138;10.2369;4493.6;6.21765;0;0;0.1;0.01;0;9.09916;0;0;-1-1;-1
1200;17;13.2317;-38.4686;-130.508;9.69984;3822.8;5.95784;0;0;0.1;0.01;0;3.22537;0;0;-1-1;-1
1200;18;21.9944;5.66482;-143.299;8.20048;2309.97;4.97327;0;0;0.1;0.01;0;1.45889;1;0;-1-1;-1
1200;19;9.72328;4.34553;-129.713;8.19749;2307.44;4.98003;0;0;0.1;0.01;0;2.44981;1;0;-1-1;-1
1200;2507;52.1937;42.8673;-78.9104;9.8132;3958.41;6.02195;0;0;0.1;0.01;0;8.66538;0;0;-1-1;-1
1200;21;5.73395;49.8442;-126.101;10.1384;4365.16;6.1859;0;0;0.1;0.01;0;2.79873;0;0;-1-1;-1
1200;22;32.6496;-64.4374;-127.225;8.35756;2445.27;5.09777;0;0;0.1;0.01;0;2.72494;0;0;-1-1;-1
1200;23;27.2578;-49.7107;-128.935;9.715;3840.76;5.98437;0;0;0.1;0.01;0;3.63196;0;0;-1-1;-1
1200;24;28.6458;-17.8593;-130.45;10.2644;4529.9;6.24195;0;0;0.1;0.01;0;4.55957;0;0;-1-1;-1
