Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.1891;-2.47655;-86.0365;9.1048;3161.55;5.57585;0;0;0.1;0.01;0;2.85169;0;0;-1-1;-1
200;1;-35.0319;-31.3484;-83.7933;10.1694;4405.34;6.15636;0;0;0.1;0.01;0;3.56156;0;0;-1-1;-1
200;2;-36.9825;-13.6856;-80.7458;9.17849;3238.94;5.62212;0;0;0.1;0.01;0;5.32894;0;0;-1-1;-1
200;3;-32.822;3.64657;-81.942;9.6681;3785.4;5.89957;0;0;0.1;0.01;0;5.72791;0;0;-1-1;-1
200;4;-31.8294;21.2897;-90.7423;8.14847;2266.3;4.92056;0;0;0.1;0.01;0;2.18383;1;0;-1-1;-1
200;5;-20.7295;-40.1727;-90.0205;9.87027;4027.87;6.00826;0;0;0.1;0.01;0;2.83006;0;0;-1-1;-1
200;6;-19.7031;-24.9516;-83.7809;9.58057;3683.52;5.85791;0;0;0.1;0.01;0;5.00317;0;0;-1-1;-1
200;7;-21.1981;-8.12546;-84.6034;9.55247;3651.2;5.8643;0;0;0.1;0.01;0;5.03113;0;0;-1-1;-1
200;8;-19.0618;13.3003;-83.3765;9.64995;3764.12;5.89487;0;0;0.1;0.01;0;5.81997;0;0;-1-1;-1
200;9;-19.5216;29.5917;-83.6291;9.74783;3879.82;5.94324;0;0;0.1;0.01;0;4.50041;0;0;-1-1;-1
200;10;-5.02261;-48.3316;-81.1603;8.85461;2908.02;5.45468;0;0;0.1;0.01;0;4.3975;0;0;-1-1;-1
200;11;-4.69706;-32.2782;-86.3166;9.81886;3965.26;5.98359;0;0;0.1;0.01;0;4.90727;0;0;-1-1;-1
200;12;-5.88055;-15.3966;-86.4672;9.65834;3773.95;5.89661;0;0;0.1;0.01;0;4.63608;0;0;-1-1;-1
200;13;-2.34567;0.110032;-85.891;8.30524;2399.64;5.03093;0;0;0.1;0.01;0;4.85661;0;0;-1-1;-1
200;14;-5.07046;13.1682;-91.3852;8.22177;2328.01;4.95514;0;0;0.1;0.01;0;3.3627;1;0;-1-1;-1
200;15;-4.65614;37.5124;-84.4246;10.0707;4278.24;6.10787;0;0;0.1;0.01;0;4.30157;0;0;-1-1;-1
200;16;9.60823;-40.952;-82.9377;10.2969;4573.03;6.21861;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
200;17;9.28027;-30.0528;-95.2808;8.17149;2285.56;4.9362;0;0;0.1;0.01;0;2.55721;1;0;-1-1;-1
200;18;11.5386;-7.02274;-85.2685;9.58846;3692.62;5.86262;0;0;0.1;0.01;0;4.81296;0;0;-1-1;-1
