Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.6691;-6.97668;-79.5921;9.09739;3153.83;5.57598;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
200;1;-38.5293;-27.7747;-86.0823;10.1681;4403.59;6.14905;0;0;0.1;0.01;0;4.43212;0;0;-1-1;-1
200;2;-40.316;-12.1616;-93.6878;9.16762;3227.44;5.63423;0;0;0.1;0.01;0;2.58357;0;0;-1-1;-1
200;3;-35.287;2.02773;-86.1632;9.66142;3777.56;5.89748;0;0;0.1;0.01;0;4.46741;0;0;-1-1;-1
200;4;-34.4524;19.3852;-82.6932;10.2665;4532.69;6.19825;0;0;0.1;0.01;0;3.34097;0;0;-1-1;-1
200;5;-22.5603;-39.2083;-90.7016;9.86738;4024.33;5.99941;0;0;0.1;0.01;0;3.10411;0;0;-1-1;-1
200;6;-21.3752;-23.3564;-86.5553;9.54855;3646.7;5.84326;0;0;0.1;0.01;0;5.35739;0;0;-1-1;-1
200;7;-18.7873;-6.27246;-86.9434;9.52555;3620.42;5.82409;0;0;0.1;0.01;0;4.93222;0;0;-1-1;-1
200;8;-20.5328;9.79478;-83.4793;9.66577;3782.66;5.88802;0;0;0.1;0.01;0;5.48879;0;0;-1-1;-1
200;9;-17.5226;25.0014;-85.2696;9.75595;3889.53;5.94129;0;0;0.1;0.01;0;3.91018;0;0;-1-1;-1
200;10;-6.4816;-49.0346;-81.524;8.86957;2922.78;5.45879;0;0;0.1;0.01;0;4.43495;0;0;-1-1;-1
200;11;-7.25055;-33.3506;-84.4771;9.84299;3994.56;5.98943;0;0;0.1;0.01;0;4.75094;0;0;-1-1;-1
200;12;-5.78596;-16.4465;-86.272;9.64515;3758.5;5.8867;0;0;0.1;0.01;0;4.95472;0;0;-1-1;-1
200;13;-2.63152;-1.49301;-84.7927;8.26691;2366.57;5.0013;0;0;0.1;0.01;0;4.92302;0;0;-1-1;-1
200;14;-6.99617;15.2356;-79.0996;8.40319;2485.54;5.12221;0;0;0.1;0.01;0;6.70819;0;0;-1-1;-1
200;15;-3.37485;37.6798;-89.7188;10.0859;4297.64;6.11756;0;0;0.1;0.01;0;4.37083;0;0;-1-1;-1
200;16;10.3842;-34.3305;-86.469;8.16355;2278.9;4.93313;0;0;0.1;0.01;0;3.60055;1;0;-1-1;-1
200;17;11.5188;-20.8647;-91.2908;8.16974;2284.09;4.93117;0;0;0.1;0.01;0;3.08075;1;0;-1-1;-1
200;18;12.3229;-6.71762;-84.0789;9.56717;3668.08;5.85398;0;0;0.1;0.01;0;4.85851;0;0;-1-1;-1
200;19;6.95951;11.0467;-83.3054;9.56251;3662.72;5.84538;0;0;0.1;0.01;0;5.31408;0;0;-1-1;-1
200;20;9.36605;27.9393;-83.8017;9.63119;3742.21;5.87128;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
