Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.3952;-6.26562;-85.6309;9.98847;4174.32;6.10394;0;0;0.1;0.01;0;5.16475;0;0;-1-1;-1
440;1;-37.5439;-39.2784;-95.65;8.72785;2784.91;5.36261;0;0;0.1;0.01;0;1.96752;0;0;-1-1;-1
440;2;-45.619;-15.4697;-100.254;10.0053;4195.47;6.12356;0;0;0.1;0.01;0;2.57348;0;0;-1-1;-1
440;3;-37.1134;0.0578287;-98.1687;10.2169;4467.3;6.20955;0;0;0.1;0.01;0;4.39834;0;0;-1-1;-1
440;4;-30.504;24.4963;-85.0145;8.96661;3019.77;5.52115;0;0;0.1;0.01;0;4.97141;0;0;-1-1;-1
440;5;-19.7689;-42.6283;-83.2825;8.16938;2283.79;4.95089;0;0;0.1;0.01;0;6.04311;1;0;-1-1;-1
440;6;-19.8919;-27.3093;-87.5514;10.1702;4406.3;6.1917;0;0;0.1;0.01;0;5.70108;0;0;-1-1;-1
440;7;-20.095;-5.01617;-96.5029;10.1596;4392.52;6.18211;0;0;0.1;0.01;0;4.65318;0;0;-1-1;-1
440;8;-24.7163;12.1033;-93.4585;10.2187;4469.62;6.20224;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
440;9;-12.0796;26.1846;-81.6618;4.03173;274.513;3.17048;0;0;6.66771e-07;0.01;0;5.21773;100;0;-1-1;-1
440;10;-10.1493;-55.7129;-84.4728;9.8903;4052.44;6.07013;0;0;0.1;0.01;0;4.47514;0;0;-1-1;-1
440;11;-11.9623;-39.0382;-96.1739;8.16588;2280.86;4.95033;0;0;0.1;0.01;0;2.11062;1;0;-1-1;-1
440;12;-5.64858;-16.7386;-93.0162;10.2047;4451.27;6.20236;0;0;0.1;0.01;0;4.77729;0;0;-1-1;-1
440;13;-5.85701;-0.800156;-86.649;9.57265;3674.39;5.88608;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
440;14;-8.50187;16.239;-87.0303;9.66201;3778.25;5.93024;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
440;15;-7.91434;30.5138;-91.7605;8.27955;2377.43;5.01739;0;0;0.1;0.01;0;4.08339;0;0;-1-1;-1
440;16;7.66707;-35.5845;-94.6764;9.17489;3235.12;5.63784;0;0;0.1;0.01;0;4.01792;0;0;-1-1;-1
440;17;11.9522;-20.4521;-99.6284;9.2498;3315.01;5.68615;0;0;0.1;0.01;0;3.27678;0;0;-1-1;-1
440;18;9.7271;-7.67483;-88.8571;10.1764;4414.39;6.19482;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
440;19;7.26401;9.36873;-89.9644;10.1786;4417.22;6.19221;0;0;0.1;0.01;0;5.38857;0;0;-1-1;-1
440;20;12.4088;26.2003;-91.9986;10.2159;4465.99;6.20187;0;0;0.1;0.01;0;5.11502;0;0;-1-1;-1
440;21;13.4492;40.8035;-101.403;9.87555;4034.34;6.0548;0;0;0.1;0.01;0;2.51187;0;0;-1-1;-1
440;22;17.473;-46.9278;-93.2953;8.19811;2307.97;4.96111;0;0;0.1;0.01;0;3.72981;1;0;-1-1;-1
440;23;31.8416;-40.7255;-107.263;9.24346;3308.2;5.67248;0;0;0.1;0.01;0;1.3226;0;0;-1-1;-1
440;24;23.8895;-17.0468;-87.4874;10.1112;4330.06;6.15926;0;0;0.1;0.01;0;6.59891;0;0;-1-1;-1
440;25;24.7184;2.98384;-86.8941;10.1229;4345.09;6.16172;0;0;0.1;0.01;0;6.36132;0;0;-1-1;-1
440;26;28.9258;20.6423;-89.0921;10.2135;4462.85;6.20763;0;0;0.1;0.01;0;6.15056;0;0;-1-1;-1
440;27;37.9046;34.4818;-90.3927;8.46069;2536.91;5.15589;0;0;0.1;0.01;0;3.93121;0;0;-1-1;-1
440;28;32.4525;-50.3919;-94.9775;8.82155;2875.56;5.42828;0;0;0.1;0.01;0;3.19779;0;0;-1-1;-1
440;29;38.7505;-24.5219;-90.1642;10.0339;4231.48;6.12356;0;0;0.1;0.01;0;5.02877;0;0;-1-1;-1
440;30;54.4431;-0.523057;-89.45;9.69165;3813.13;5.95372;0;0;0.1;0.01;0;3.93757;0;0;-1-1;-1
440;31;41.8736;9.30478;-85.1402;9.76952;3905.79;5.98028;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
440;32;45.1827;21.376;-95.2241;9.32727;3399.01;5.76074;0;0;0.1;0.01;0;3.74886;0;0;-1-1;-1
440;33;-89.1659;-15.4549;-70.7181;8.19096;2301.94;4.95548;0;0;0.1;0.01;0;1.52998;1;0;-1-1;-1
440;34;-66.5752;-52.9373;-78.9352;8.84387;2897.45;5.43419;0;0;0.1;0.01;0;2.24864;0;0;-1-1;-1
440;35;-77.285;-28.4634;-71.6933;8.16054;2276.38;4.95472;0;0;0.1;0.01;0;1.69055;1;0;-1-1;-1
440;36;-62.3752;-10.0742;-78.4271;10.0057;4195.98;6.11464;0;0;0.1;0.01;0;3.9476;0;0;-1-1;-1
440;37;-62.4503;2.23556;-65.9074;9.86024;4015.61;6.03181;0;0;0.1;0.01;0;6.57119;0;0;-1-1;-1
440;38;-71.2032;28.7722;-73.1744;10.1405;4367.9;6.17015;0;0;0.1;0.01;0;3.77505;0;0;-1-1;-1
440;39;-65.8612;57.9612;-66.9534;8.2024;2311.59;4.96472;0;0;0.1;0.01;0;2.6013;1;0;-1-1;-1
440;40;-52.0722;-57.0939;-70.5373;10.2504;4511.44;6.22832;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
440;41;-51.8688;-38.7279;-74.7843;10.3118;4592.92;6.25068;0;0;0.1;0.01;0;5.01905;0;0;-1-1;-1
440;42;-32.4027;-15.5692;-89.2051;9.92448;4094.6;6.06463;0;0;0.1;0.01;0;6.6455;0;0;-1-1;-1
440;43;-45.224;4.82321;-71.7429;9.98682;4172.24;6.09431;0;0;0.1;0.01;0;6.43944;0;0;-1-1;-1
440;44;-43.5711;23.0602;-73.4542;10.1049;4321.99;6.14976;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
440;45;-56.3301;32.5781;-71.4303;8.20785;2316.21;4.96518;0;0;0.1;0.01;0;5.10927;1;0;-1-1;-1
440;46;-42.2696;54.2445;-70.0599;10.0833;4294.3;6.14458;0;0;0.1;0.01;0;5.78995;0;0;-1-1;-1
440;47;-20.9391;-57.5022;-69.5697;1.92439;29.8515;1.86375;0;0;3.8231e-18;0.01;0;7.31025;100;0;-1-1;-1
440;48;-41.1581;-49.7714;-83.3337;9.89285;4055.57;6.05703;0;0;0.1;0.01;0;3.72793;0;0;-1-1;-1
440;49;-33.5546;-27.5181;-76.4554;10.193;4436.01;6.20307;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
440;50;-30.2754;-0.550933;-82.5978;10.0317;4228.72;6.11387;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
440;51;-29.7103;12.9346;-72.6355;10.2943;4569.67;6.24444;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
440;52;-37.2951;38.0374;-83.5414;9.01601;3069.96;5.53661;0;0;0.1;0.01;0;3.35125;0;0;-1-1;-1
440;53;-29.1206;48.5387;-79.0301;8.1626;2278.11;4.95074;0;0;0.1;0.01;0;4.99341;1;0;-1-1;-1
440;54;-25.1191;75.2868;-72.9979;8.34305;2432.56;5.07894;0;0;0.1;0.01;0;3.77551;0;0;-1-1;-1
440;55;-12.2731;-77.9988;-74.3569;8.72546;2782.62;5.35726;0;0;0.1;0.01;0;3.24617;0;0;-1-1;-1
440;56;-14.8839;-48.7557;-69.8148;10.1119;4330.96;6.15459;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
440;57;-17.418;-32.3451;-70.0684;10.2058;4452.75;6.20136;0;0;0.1;0.01;0;8.0846;0;0;-1-1;-1
440;58;-17.2617;-12.1388;-83.7274;8.17201;2285.99;4.94762;0;0;0.1;0.01;0;6.4068;1;0;-1-1;-1
440;59;-17.4744;6.9489;-80.668;8.18634;2298.04;4.96012;0;0;0.1;0.01;0;5.99025;1;0;-1-1;-1
440;60;-15.2963;20.2919;-70.4742;10.1987;4443.54;6.19441;0;0;0.1;0.01;0;7.93412;0;0;-1-1;-1
440;61;-18.3868;36.8008;-82.268;10.2473;4507.31;6.21112;0;0;0.1;0.01;0;4.52388;0;0;-1-1;-1
440;62;-7.88292;63.7586;-83.605;8.50961;2581.18;5.20987;0;0;0.1;0.01;0;3.50156;0;0;-1-1;-1
440;63;1.29838;-67.0204;-75.7009;10.2292;4483.46;6.21595;0;0;0.1;0.01;0;4.6386;0;0;-1-1;-1
440;64;0.34861;-40.7331;-68.9927;10.1971;4441.44;6.20652;0;0;0.1;0.01;0;7.57795;0;0;-1-1;-1
440;65;-6.08834;-26.3489;-79.0285;9.74242;3873.37;5.97744;0;0;0.1;0.01;0;6.52952;0;0;-1-1;-1
440;66;-0.598162;-12.026;-76.8408;8.72615;2783.27;5.34727;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
440;67;-0.223252;12.6159;-73.5368;10.0036;4193.31;6.09768;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
440;68;-0.723946;28.8759;-77.6401;10.1216;4343.51;6.1593;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
440;69;-1.11474;52.096;-87.6183;8.17572;2289.11;4.95632;0;0;0.1;0.01;0;3.55093;1;0;-1-1;-1
