Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.8047;-12.8511;-99.2229;9.50508;3597.13;5.83404;0;0;0.1;0.01;0;4.02333;0;0;-1-1;-1
920;1;-42.7089;-51.9434;-108.289;8.17532;2288.78;4.96829;0;0;0.1;0.01;0;2.28172;1;0;-1-1;-1
920;2;-53.8102;-23.719;-104.427;9.46183;3548.24;5.82755;0;0;0.1;0.01;0;4.20594;0;0;-1-1;-1
920;3;-30.3648;2.24361;-120.292;9.85706;4011.73;6.02576;0;0;0.1;0.01;0;4.81565;0;0;-1-1;-1
920;4;-34.0718;26.811;-105.228;8.18929;2300.53;4.97407;0;0;0.1;0.01;0;3.41207;1;0;-1-1;-1
920;5;-24.0569;-49.9565;-99.1158;10.0165;4209.54;6.13488;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
920;6;-25.6899;-37.5701;-110.193;9.77462;3911.9;6.01702;0;0;0.1;0.01;0;3.59165;0;0;-1-1;-1
920;7;-17.6652;-9.39258;-121.744;9.86681;4023.63;6.03334;0;0;0.1;0.01;0;3.27998;0;0;-1-1;-1
920;8;-41.1945;15.2521;-112.895;9.82145;3968.4;6.01416;0;0;0.1;0.01;0;4.36687;0;0;-1-1;-1
920;2489;-34.3926;70.9796;70.5258;8.62546;2688.04;5.28604;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
920;10;-18.8075;-62.3387;-108.598;9.30974;3379.88;5.73233;0;0;0.1;0.01;0;2.72626;0;0;-1-1;-1
920;11;-9.6392;-47.4205;-107.561;10.0483;4249.74;6.1328;0;0;0.1;0.01;0;4.88034;0;0;-1-1;-1
920;12;-5.36641;-6.18528;-110.869;9.91616;4084.32;6.0781;0;0;0.1;0.01;0;5.85057;0;0;-1-1;-1
920;13;5.27002;3.97547;-104.304;8.50415;2576.21;5.21108;0;0;0.1;0.01;0;6.35492;0;0;-1-1;-1
920;14;-11.9688;20.5542;-109.637;9.03741;3091.86;5.56518;0;0;0.1;0.01;0;6.16885;0;0;-1-1;-1
920;15;-9.47682;36.5341;-106.668;10.1875;4428.83;6.19961;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
920;16;13.2731;-36.0521;-104.805;8.25471;2356.1;5.00582;0;0;0.1;0.01;0;6.63829;0;0;-1-1;-1
920;17;13.0622;-24.6812;-113.526;8.36395;2450.88;5.10142;0;0;0.1;0.01;0;5.2639;0;0;-1-1;-1
920;18;9.30089;-12.1501;-103.737;9.86632;4023.04;6.0554;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
920;19;13.7778;14.2614;-97.0681;9.8659;4022.52;6.03446;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
920;20;16.9031;34.4649;-116.661;9.93211;4104.06;6.07473;0;0;0.1;0.01;0;4.48687;0;0;-1-1;-1
920;21;5.8397;47.2154;-120.665;9.21974;3282.8;5.68978;0;0;0.1;0.01;0;2.73254;0;0;-1-1;-1
920;22;19.7186;-50.5772;-100.368;10.0912;4304.42;6.16038;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
920;23;37.643;-52.0698;-120.417;8.459;2535.39;5.18445;0;0;0.1;0.01;0;1.95315;0;0;-1-1;-1
920;24;24.3632;-13.3559;-112.152;9.65365;3768.45;5.91512;0;0;0.1;0.01;0;4.42709;0;0;-1-1;-1
920;25;23.727;-10.7687;-93.4786;9.74924;3881.51;5.98214;0;0;0.1;0.01;0;7.27283;0;0;-1-1;-1
920;26;29.8795;23.3319;-112.257;9.93663;4109.67;6.0943;0;0;0.1;0.01;0;3.86824;0;0;-1-1;-1
920;27;47.0964;45.4031;-103.795;10.2434;4502.17;6.22145;0;0;0.1;0.01;0;4.68791;0;0;-1-1;-1
920;28;33.7655;-55.0523;-106.778;8.16764;2282.33;4.96602;0;0;0.1;0.01;0;5.51183;1;0;-1-1;-1
920;29;54.923;-25.5438;-116.521;9.49161;3581.86;5.86006;0;0;0.1;0.01;0;1.98227;0;0;-1-1;-1
920;30;64.206;-4.15141;-105.142;8.86516;2918.42;5.45927;0;0;0.1;0.01;0;3.68401;0;0;-1-1;-1
920;31;51.5995;6.80031;-108.113;8.87985;2932.96;5.45497;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
920;32;54.7935;20.1699;-102.455;8.41324;2494.47;5.14269;0;0;0.1;0.01;0;5.44632;0;0;-1-1;-1
920;33;-97.6175;-23.9271;-75.1277;10.1168;4337.3;6.17382;0;0;0.1;0.01;0;3.47087;0;0;-1-1;-1
920;34;-75.2544;-64.8708;-86.0063;8.18374;2295.85;4.9669;0;0;0.1;0.01;0;2.80032;1;0;-1-1;-1
920;35;-89.3305;-25.2925;-68.3626;1.83652;25.9465;1.78782;0;0;9.33374e-18;0.01;0;7.72434;100;0;-1-1;-1
920;36;-80.3902;-6.34376;-99.706;9.49685;3587.8;5.84221;0;0;0.1;0.01;0;2.67729;0;0;-1-1;-1
920;37;-86.156;1.93624;-87.5577;9.18493;3245.76;5.65724;0;0;0.1;0.01;0;4.9135;0;0;-1-1;-1
920;38;-85.5054;24.1662;-94.729;9.67239;3790.45;5.92309;0;0;0.1;0.01;0;2.59468;0;0;-1-1;-1
920;39;-75.2939;62.8639;-82.5666;10.122;4343.97;6.18688;0;0;0.1;0.01;0;2.53565;0;0;-1-1;-1
920;40;-59.8369;-66.0853;-88.0627;9.94482;4119.84;6.07687;0;0;0.1;0.01;0;4.08471;0;0;-1-1;-1
920;41;-59.983;-49.5142;-87.8572;9.99136;4177.94;6.11698;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
920;42;-31.1423;-13.8919;-113.607;9.2832;3351.05;5.74245;0;0;0.1;0.01;0;5.16188;0;0;-1-1;-1
