Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.444;-10.7784;-105.411;10.163;4397.04;6.18899;0;0;0.1;0.01;0;4.61013;0;0;-1-1;-1
1160;1;-44.1104;-59.052;-120.162;9.14208;3200.55;5.62452;0;0;0.1;0.01;0;2.69503;0;0;-1-1;-1
1160;2;-60.084;-25.6972;-106.011;10.147;4376.28;6.19264;0;0;0.1;0.01;0;4.88965;0;0;-1-1;-1
1160;3;-39.6205;4.87296;-136.208;8.17464;2288.2;4.95923;0;0;0.1;0.01;0;1.9634;1;0;-1-1;-1
1160;4;-30.6897;29.0666;-115.736;9.31101;3381.26;5.70499;0;0;0.1;0.01;0;5.14413;0;0;-1-1;-1
1160;5;-16.834;-50.7857;-103.887;8.22558;2331.25;4.9905;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
1160;6;-36.2406;-44.683;-120.944;8.13764;2257.27;4.9597;0;0;0.1;0.01;0;3.3454;1;0;-1-1;-1
1160;7;-11.2121;-14.7416;-131.774;8.17794;2290.97;4.96173;0;0;0.1;0.01;0;2.95158;1;0;-1-1;-1
1160;8;-39.3469;17.96;-130.589;8.16117;2276.91;4.9566;0;0;0.1;0.01;0;2.45795;1;0;-1-1;-1
1160;2489;-40.7448;78.4902;73.7352;9.79881;3941.01;5.99647;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
1160;10;-22.2872;-60.3198;-115.247;10.0977;4312.75;6.16442;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
1160;11;-15.1257;-54.6734;-128.981;8.28316;2380.55;5.03101;0;0;0.1;0.01;0;1.36346;0;0;-1-1;-1
1160;12;-2.16018;-3.37771;-128.426;8.19277;2303.46;4.97438;0;0;0.1;0.01;0;4.19;1;0;-1-1;-1
1160;13;5.89457;3.42196;-115.995;9.7213;3848.24;5.9768;0;0;0.1;0.01;0;5.96;0;0;-1-1;-1
1160;14;-13.2924;22.6828;-119.413;9.9879;4173.61;6.10704;0;0;0.1;0.01;0;5.89297;0;0;-1-1;-1
1160;15;-5.90402;42.7262;-118.808;8.71616;2773.73;5.35511;0;0;0.1;0.01;0;4.87338;0;0;-1-1;-1
1160;16;17.0775;-38.2482;-113.08;9.524;3618.65;5.84766;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
1160;17;14.2676;-24.8197;-120.962;9.64657;3760.16;5.916;0;0;0.1;0.01;0;5.50177;0;0;-1-1;-1
1160;18;12.2822;-9.29845;-120.436;8.17267;2286.54;4.96799;0;0;0.1;0.01;0;4.66866;1;0;-1-1;-1
1160;19;7.84089;19.3886;-101.533;8.177;2290.19;4.9621;0;0;0.1;0.01;0;6.57199;1;0;-1-1;-1
1160;20;8.9659;41.168;-120.995;8.19176;2302.61;4.96971;0;0;0.1;0.01;0;5.43469;1;0;-1-1;-1
1160;21;1.58685;51.915;-129.775;10.0473;4248.45;6.14827;0;0;0.1;0.01;0;2.79428;0;0;-1-1;-1
1160;22;21.6472;-62.5604;-112.397;8.2428;2345.92;4.99293;0;0;0.1;0.01;0;4.33365;1;0;-1-1;-1
1160;23;38.7855;-59.5966;-127.055;9.67057;3788.3;5.94879;0;0;0.1;0.01;0;2.44434;0;0;-1-1;-1
1160;24;27.3287;-12.7765;-121.985;10.2185;4469.46;6.21386;0;0;0.1;0.01;0;5.32936;0;0;-1-1;-1
