Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.5754;-7.01834;-79.7904;9.29671;3365.71;5.70355;0;0;0.1;0.01;0;5.49755;0;0;-1-1;-1
240;1;-39.5436;-27.9746;-86.6892;10.2223;4474.41;6.18217;0;0;0.1;0.01;0;4.47428;0;0;-1-1;-1
240;2;-42.1756;-12.6875;-94.9327;9.35634;3430.89;5.75382;0;0;0.1;0.01;0;2.62173;0;0;-1-1;-1
240;3;-35.6609;1.10209;-88.5786;9.78977;3930.12;5.97443;0;0;0.1;0.01;0;4.39009;0;0;-1-1;-1
240;4;-29.8202;23.4942;-79.9606;8.17975;2292.5;4.93714;0;0;0.1;0.01;0;4.82163;1;0;-1-1;-1
240;5;-22.8182;-40.2923;-91.096;9.96617;4146.42;6.05898;0;0;0.1;0.01;0;3.10308;0;0;-1-1;-1
240;6;-21.2063;-24.0722;-87.3735;9.69248;3814.11;5.92944;0;0;0.1;0.01;0;5.11266;0;0;-1-1;-1
240;7;-18.2291;-5.80584;-87.9318;9.67213;3790.13;5.91205;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
240;8;-21.8549;10.1958;-84.5632;9.7932;3934.26;5.96462;0;0;0.1;0.01;0;5.59641;0;0;-1-1;-1
240;9;-15.7079;25.6222;-85.5236;9.87032;4027.93;6.01004;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
240;10;-7.09817;-50.6043;-82.5065;9.09663;3153.04;5.60746;0;0;0.1;0.01;0;3.65983;0;0;-1-1;-1
240;11;-7.47393;-34.6234;-84.7353;9.94696;4122.49;6.05177;0;0;0.1;0.01;0;4.04381;0;0;-1-1;-1
240;12;-5.54323;-16.4406;-87.2594;9.7734;3910.44;5.96379;0;0;0.1;0.01;0;4.84652;0;0;-1-1;-1
240;13;-3.51377;-0.717687;-84.2275;8.48262;2556.69;5.18476;0;0;0.1;0.01;0;5.7197;0;0;-1-1;-1
