Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.8195;-8.58653;-97.2614;8.88712;2940.16;5.46014;0;0;0.1;0.01;0;4.12187;0;0;-1-1;-1
800;1;-39.2844;-44.9288;-101.571;10.1341;4359.54;6.18391;0;0;0.1;0.01;0;4.89759;0;0;-1-1;-1
800;2;-53.9913;-20.1522;-102.509;8.82355;2877.52;5.4364;0;0;0.1;0.01;0;3.78877;0;0;-1-1;-1
800;3;-29.6203;3.76363;-116.503;9.41263;3493.18;5.77349;0;0;0.1;0.01;0;4.32486;0;0;-1-1;-1
800;4;-33.4693;20.7991;-92.505;10.17;4406.12;6.20463;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
800;5;-23.5151;-48.4487;-94.7429;9.68705;3807.7;5.96149;0;0;0.1;0.01;0;7.41198;0;0;-1-1;-1
800;6;-23.9319;-36.6245;-105.523;9.30766;3377.62;5.75317;0;0;0.1;0.01;0;4.33026;0;0;-1-1;-1
800;7;-19.7563;-8.84413;-119.042;9.42503;3507.01;5.78418;0;0;0.1;0.01;0;3.13814;0;0;-1-1;-1
800;8;-39.032;15.5942;-108.428;9.36749;3443.17;5.75551;0;0;0.1;0.01;0;3.86826;0;0;-1-1;-1
800;2489;-33.9392;68.2471;65.389;8.17609;2289.42;4.96467;0;0;0.1;0.01;0;5.51388;1;0;-1-1;-1
800;10;-18.8261;-59.5478;-104.461;8.60582;2669.71;5.28641;0;0;0.1;0.01;0;2.81387;0;0;-1-1;-1
800;11;-8.85093;-46.1286;-102.325;9.72209;3849.17;5.95817;0;0;0.1;0.01;0;5.16628;0;0;-1-1;-1
800;12;-7.45685;-6.69422;-108.899;9.50902;3601.6;5.85506;0;0;0.1;0.01;0;4.83093;0;0;-1-1;-1
800;13;3.53185;0.688242;-100.312;8.20424;2313.15;4.98022;0;0;0.1;0.01;0;6.19215;1;0;-1-1;-1
800;14;-13.9294;20.9695;-104.656;8.31155;2405.11;5.06661;0;0;0.1;0.01;0;5.24186;0;0;-1-1;-1
800;15;-8.70698;35.7902;-103.549;9.9482;4124.04;6.07731;0;0;0.1;0.01;0;4.95036;0;0;-1-1;-1
800;16;7.13018;-39.8039;-105.988;10.2433;4502.06;6.22988;0;0;0.1;0.01;0;5.00565;0;0;-1-1;-1
800;17;8.62531;-23.8993;-114.296;10.2617;4526.36;6.24021;0;0;0.1;0.01;0;3.7901;0;0;-1-1;-1
800;18;4.94445;-13.3668;-102.198;9.4412;3525.09;5.82051;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
800;19;11.1354;12.6041;-93.6598;9.42796;3510.28;5.78775;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
800;20;17.0229;32.7635;-110.601;9.55177;3650.4;5.86497;0;0;0.1;0.01;0;3.96646;0;0;-1-1;-1
800;21;8.2865;43.0443;-118.297;8.51553;2586.57;5.22766;0;0;0.1;0.01;0;1.9469;0;0;-1-1;-1
800;22;21.5539;-48.2989;-101.818;9.80531;3948.87;6.01158;0;0;0.1;0.01;0;5.31847;0;0;-1-1;-1
800;23;36.3998;-50.6213;-119.977;8.14656;2264.71;4.94781;0;0;0.1;0.01;0;1.30172;1;0;-1-1;-1
800;24;20.6698;-14.8533;-104.936;9.11288;3169.97;5.59651;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
800;25;26.0376;-8.53954;-90.6773;9.27148;3338.38;5.70774;0;0;0.1;0.01;0;6.60627;0;0;-1-1;-1
