Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.6766;-1.26973;-97.0755;10.2888;4562.25;6.25642;0;0;0.1;0.01;0;4.18916;0;0;-1-1;-1
640;1;-55.8131;-29.8369;-93.1571;9.59623;3701.6;5.89404;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
640;2;-39.8907;-0.305217;-108.586;8.20205;2311.3;4.9735;0;0;0.1;0.01;0;2.12823;1;0;-1-1;-1
640;3;-39.412;4.29214;-89.6131;8.53419;2603.61;5.22855;0;0;0.1;0.01;0;5.54753;0;0;-1-1;-1
640;4;-29.4198;10.7084;-103.079;9.92174;4091.22;6.06131;0;0;0.1;0.01;0;5.16945;0;0;-1-1;-1
640;5;-24.7182;-53.7801;-104.606;8.90218;2955.13;5.4699;0;0;0.1;0.01;0;3.06156;0;0;-1-1;-1
640;6;-20.1361;-21.6628;-98.0468;8.58326;2648.78;5.27622;0;0;0.1;0.01;0;5.13255;0;0;-1-1;-1
640;7;-26.0544;-12.8305;-87.7516;8.4278;2507.45;5.13819;0;0;0.1;0.01;0;6.97174;0;0;-1-1;-1
640;8;-14.0899;7.98837;-98.9428;8.64353;2704.97;5.30384;0;0;0.1;0.01;0;6.27407;0;0;-1-1;-1
640;9;-26.7471;27.0469;-101.062;8.70239;2760.61;5.3396;0;0;0.1;0.01;0;4.24508;0;0;-1-1;-1
640;10;-11.5864;-48.6571;-94.7934;10.2652;4530.94;6.24035;0;0;0.1;0.01;0;5.94635;0;0;-1-1;-1
640;11;-12.8021;-48.3764;-111.739;8.95963;3012.72;5.49251;0;0;0.1;0.01;0;2.03853;0;0;-1-1;-1
640;12;-6.03465;-25.6177;-99.2547;8.67646;2736.01;5.34351;0;0;0.1;0.01;0;5.2629;0;0;-1-1;-1
640;13;0.568024;10.1016;-105.952;10.007;4197.62;6.10139;0;0;0.1;0.01;0;4.4498;0;0;-1-1;-1
640;14;-14.7357;19.6021;-109.718;10.0917;4305.04;6.15507;0;0;0.1;0.01;0;3.28306;0;0;-1-1;-1
640;15;0.768172;49.4955;-94.0292;9.41745;3498.55;5.80911;0;0;0.1;0.01;0;4.67763;0;0;-1-1;-1
640;16;15.7794;-43.1973;-95.6274;9.9737;4155.82;6.09763;0;0;0.1;0.01;0;5.39193;0;0;-1-1;-1
640;17;9.87387;-28.7402;-103.156;10.0145;4207.1;6.11878;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
640;18;10.6347;-2.04467;-100.343;8.47598;2550.69;5.1939;0;0;0.1;0.01;0;4.80566;0;0;-1-1;-1
640;19;8.21667;23.8008;-100.771;8.62485;2687.47;5.29253;0;0;0.1;0.01;0;4.24216;0;0;-1-1;-1
640;20;13.707;22.509;-87.7049;8.50829;2579.98;5.21669;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
640;21;12.286;42.9868;-104.657;10.2642;4529.62;6.23277;0;0;0.1;0.01;0;3.20357;0;0;-1-1;-1
