Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.3689;-0.316104;-103.027;9.48162;3570.56;5.81609;0;0;0.1;0.01;0;2.72368;0;0;-1-1;-1
960;1;-65.5313;-37.1856;-108.887;8.17427;2287.89;4.96511;0;0;0.1;0.01;0;1.31695;1;0;-1-1;-1
960;2;-47.9262;0.316581;-117.664;9.71062;3835.56;5.96822;0;0;0.1;0.01;0;3.58665;0;0;-1-1;-1
960;3;-44.2979;2.23794;-98.3228;9.94478;4119.78;6.08846;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
960;4;-26.8962;13.6913;-116.181;8.43701;2515.68;5.16384;0;0;0.1;0.01;0;4.6454;0;0;-1-1;-1
960;5;-26.5037;-67.0523;-111.029;10.091;4304.19;6.15624;0;0;0.1;0.01;0;2.75252;0;0;-1-1;-1
960;6;-25.9045;-20.7657;-109.91;9.99861;4187.05;6.12169;0;0;0.1;0.01;0;5.97021;0;0;-1-1;-1
960;7;-27.8285;-10.6721;-95.211;9.93864;4112.16;6.06669;0;0;0.1;0.01;0;7.47297;0;0;-1-1;-1
960;8;-13.0403;11.1459;-109.376;10.0167;4209.8;6.12349;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
960;9;-32.9783;29.5341;-114.114;10.0178;4211.15;6.11599;0;0;0.1;0.01;0;4.57867;0;0;-1-1;-1
960;10;-20.9078;-53.9119;-103.579;9.45191;3537.1;5.80556;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
960;11;-15.3652;-50.3743;-119.049;10.1155;4335.63;6.15756;0;0;0.1;0.01;0;3.42002;0;0;-1-1;-1
960;12;-9.87285;-28.8941;-109.828;10.0221;4216.67;6.13714;0;0;0.1;0.01;0;5.79958;0;0;-1-1;-1
960;13;14.781;9.48519;-122.366;8.72487;2782.06;5.37641;0;0;0.1;0.01;0;3.43323;0;0;-1-1;-1
960;14;-16.81;14.9095;-127.677;9.01722;3071.19;5.56419;0;0;0.1;0.01;0;1.2976;0;0;-1-1;-1
960;15;3.48292;55.6212;-100.319;10.2443;4503.35;6.2437;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
960;16;21.6262;-43.1127;-110.549;8.52372;2594.03;5.21971;0;0;0.1;0.01;0;5.18087;0;0;-1-1;-1
960;17;15.8191;-33.6234;-119.901;8.6428;2704.28;5.29946;0;0;0.1;0.01;0;3.99814;0;0;-1-1;-1
960;18;7.89873;-3.07534;-113.985;9.94322;4117.84;6.09176;0;0;0.1;0.01;0;5.46952;0;0;-1-1;-1
960;19;14.3861;26.6035;-113.369;10.0134;4205.68;6.12026;0;0;0.1;0.01;0;6.01089;0;0;-1-1;-1
960;20;16.4865;24.0697;-96.3993;9.94049;4114.45;6.09283;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
960;21;13.0918;37.658;-126.653;9.31481;3385.41;5.72748;0;0;0.1;0.01;0;2.0234;0;0;-1-1;-1
960;22;33.3187;-67.6981;-98.1271;10.1761;4414.06;6.20274;0;0;0.1;0.01;0;4.79678;0;0;-1-1;-1
960;23;30.8686;-35.3342;-119.738;8.58602;2651.33;5.25352;0;0;0.1;0.01;0;2.61514;0;0;-1-1;-1
960;24;16.4802;-17.6337;-117.398;9.89429;4057.36;6.07153;0;0;0.1;0.01;0;4.12004;0;0;-1-1;-1
960;25;24.9986;-1.88557;-114.317;9.89062;4052.84;6.04376;0;0;0.1;0.01;0;4.03271;0;0;-1-1;-1
960;26;36.128;27.5755;-111.083;9.96671;4147.1;6.08808;0;0;0.1;0.01;0;5.37265;0;0;-1-1;-1
960;27;40.4923;46.9638;-120.552;8.22115;2327.48;4.98213;0;0;0.1;0.01;0;1.45167;1;0;-1-1;-1
960;28;33.2768;-62.019;-113.364;8.45878;2535.2;5.18897;0;0;0.1;0.01;0;2.03808;0;0;-1-1;-1
960;29;45.0614;-30.0978;-113.666;9.72132;3848.26;5.97167;0;0;0.1;0.01;0;5.22269;0;0;-1-1;-1
960;30;71.1609;2.52046;-109.399;8.94829;3001.3;5.50123;0;0;0.1;0.01;0;3.3895;0;0;-1-1;-1
960;31;28.0744;14.7411;-117.327;9.34673;3420.33;5.75039;0;0;0.1;0.01;0;4.49061;0;0;-1-1;-1
960;32;58.9847;27.6397;-126.225;8.41373;2494.9;5.14799;0;0;0.1;0.01;0;1.23921;0;0;-1-1;-1
960;33;-90.8297;-15.5277;-88.279;10.1621;4395.79;6.18952;0;0;0.1;0.01;0;3.11173;0;0;-1-1;-1
960;34;-88.5249;-44.174;-91.2526;8.40867;2490.41;5.13567;0;0;0.1;0.01;0;2.04047;0;0;-1-1;-1
960;35;-73.6324;-38.2809;-91.2055;10.1334;4358.69;6.17683;0;0;0.1;0.01;0;4.76547;0;0;-1-1;-1
960;36;-63.9246;-17.663;-96.6175;9.74956;3881.9;5.99119;0;0;0.1;0.01;0;4.73321;0;0;-1-1;-1
960;37;-61.4349;13.9451;-84.7547;2.23429;46.7205;2.05134;0;0;1.02182e-12;0.01;0;5.27074;100;0;-1-1;-1
960;38;-62.2309;35.5546;-87.267;9.74907;3881.31;5.98266;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
960;39;-77.5571;42.6321;-91.6403;10.1844;4424.85;6.20832;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
960;40;-45.7888;-57.7315;-94.3786;10.0041;4193.97;6.13979;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
960;41;-60.6189;-49.3256;-94.4863;10.1189;4340;6.17513;0;0;0.1;0.01;0;4.37044;0;0;-1-1;-1
960;42;-44.4129;-17.0363;-117.233;9.51297;3606.09;5.8503;0;0;0.1;0.01;0;3.51024;0;0;-1-1;-1
960;43;-53.892;3.62725;-84.9075;9.58287;3686.17;5.89747;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
960;44;-55.4131;11.816;-107.086;9.82158;3968.56;6.03401;0;0;0.1;0.01;0;4.6555;0;0;-1-1;-1
960;45;-63.3314;52.6759;-92.4048;10.1829;4422.9;6.19243;0;0;0.1;0.01;0;4.83381;0;0;-1-1;-1
960;46;-61.5964;72.3213;-92.6363;9.78077;3919.3;6.01282;0;0;0.1;0.01;0;2.89312;0;0;-1-1;-1
960;47;-33.0482;-74.8289;-74.5937;9.96472;4144.61;6.07227;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
960;48;-36.4598;-49.6435;-106.446;9.53886;3635.62;5.87522;0;0;0.1;0.01;0;4.67612;0;0;-1-1;-1
960;49;-37.1678;-32.8418;-80.3622;9.9823;4166.58;6.10683;0;0;0.1;0.01;0;8.73621;0;0;-1-1;-1
960;50;-37.1164;-17.1296;-84.2616;9.64412;3757.3;5.91768;0;0;0.1;0.01;0;8.5551;0;0;-1-1;-1
960;51;-42.0402;15.0133;-82.7719;10.1826;4422.46;6.20332;0;0;0.1;0.01;0;8.49293;0;0;-1-1;-1
960;52;-41.8959;43.2068;-112.26;8.25308;2354.71;5.02063;0;0;0.1;0.01;0;2.52093;0;0;-1-1;-1
960;53;-36.1049;57.228;-89.4681;10.1239;4346.39;6.17418;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
960;54;-19.821;69.341;-85.4788;8.18101;2293.56;4.95346;0;0;0.1;0.01;0;5.28323;1;0;-1-1;-1
960;55;-26.1621;-92.8468;-90.3696;8.18144;2293.92;4.96078;0;0;0.1;0.01;0;1.57706;1;0;-1-1;-1
960;56;-13.6116;-52.5222;-89.3213;9.86511;4021.56;6.04248;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
960;57;-14.7681;-35.3361;-94.237;10.0168;4209.9;6.11488;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
960;58;-9.08019;-15.6624;-73.5741;10.1188;4339.88;6.18212;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
960;59;-13.5455;-2.96282;-90.6867;10.181;4420.34;6.203;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
960;60;-16.6865;28.7261;-87.9496;9.97635;4159.14;6.09964;0;0;0.1;0.01;0;8.1862;0;0;-1-1;-1
960;61;-21.5698;51.588;-93.5197;9.96927;4150.29;6.10842;0;0;0.1;0.01;0;5.75213;0;0;-1-1;-1
960;62;-30.0593;67.092;-100.931;8.16007;2275.99;4.95744;0;0;0.1;0.01;0;2.87568;1;0;-1-1;-1
960;63;-17.1116;-68.7038;-95.8917;10.033;4230.44;6.12481;0;0;0.1;0.01;0;4.7917;0;0;-1-1;-1
960;64;-0.0666629;-40.353;-87.5315;9.96543;4145.5;6.09912;0;0;0.1;0.01;0;8.23394;0;0;-1-1;-1
960;65;-7.63833;-27.8187;-82.826;9.4073;3487.25;5.78737;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
960;2448;55.5548;-78.047;76.1359;9.08851;3144.61;5.5894;0;0;0.1;0.01;0;4.48529;0;0;-1-1;-1
960;67;2.10051;19.9143;-104.335;9.63642;3748.31;5.92985;0;0;0.1;0.01;0;8.02155;0;0;-1-1;-1
960;68;0.0471755;27.1714;-90.198;9.89206;4054.61;6.05209;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
960;69;-4.07416;56.1525;-84.2643;10.1737;4410.88;6.1953;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
960;70;3.6788;95.6043;-96.1853;8.19098;2301.95;4.96938;0;0;0.1;0.01;0;0.837607;1;0;-1-1;-1
960;71;27.6516;-79.6812;-84.1742;10.1053;4322.54;6.17059;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
960;72;23.0115;-66.2182;-76.6498;9.86785;4024.91;6.0353;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
960;73;13.2863;-47.3465;-87.7879;9.07685;3132.53;5.60882;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
960;74;18.0267;-16.7479;-92.6943;9.85857;4013.57;6.03426;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
960;75;22.2064;9.5856;-90.589;10.1052;4322.38;6.15676;0;0;0.1;0.01;0;8.73981;0;0;-1-1;-1
960;2336;-27.8999;81.873;-4.76483;9.48355;3572.73;5.81947;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
960;77;21.0365;38.1814;-88.5245;10.0287;4224.92;6.13259;0;0;0.1;0.01;0;8.97003;0;0;-1-1;-1
960;78;21.6033;47.333;-83.1246;2.11931;39.8721;2.04703;0;0;2.84843e-17;0.01;0;7.38064;100;0;-1-1;-1
960;79;42.3615;-81.4986;-91.4465;9.86685;4023.69;6.04293;0;0;0.1;0.01;0;3.24634;0;0;-1-1;-1
960;80;45.8902;-60.6248;-106.555;8.19353;2304.1;4.97378;0;0;0.1;0.01;0;3.51008;1;0;-1-1;-1
960;81;29.7182;-27.2891;-91.9505;9.83367;3983.23;5.99874;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
960;82;29.3565;-4.29197;-98.1301;10.1899;4432.03;6.21506;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
960;83;51.5119;17.1856;-85.7917;8.17014;2284.43;4.96529;0;0;0.1;0.01;0;6.42505;1;0;-1-1;-1
960;84;31.546;41.2911;-90.2597;2.49224;64.8425;2.3638;0;0;4.49403e-14;0.01;0;5.96917;100;0;-1-1;-1
960;85;35.4141;47.8455;-97.9697;9.72593;3853.74;5.99308;0;0;0.1;0.01;0;7.05867;0;0;-1-1;-1
960;86;72.4274;-77.1984;-83.7907;10.2315;4486.53;6.2316;0;0;0.1;0.01;0;1.97314;0;0;-1-1;-1
960;87;58.5684;-53.2382;-99.7723;9.972;4153.71;6.09895;0;0;0.1;0.01;0;3.96605;0;0;-1-1;-1
960;88;55.3553;-20.4762;-106.712;8.33098;2422.02;5.07495;0;0;0.1;0.01;0;5.00721;0;0;-1-1;-1
960;89;38.0244;3.97427;-86.2161;9.83323;3982.69;6.04306;0;0;0.1;0.01;0;7.79585;0;0;-1-1;-1
960;90;60.5829;30.4695;-104.91;9.56436;3664.85;5.86878;0;0;0.1;0.01;0;5.15814;0;0;-1-1;-1
960;91;62.9912;44.4534;-84.928;9.17827;3238.7;5.6423;0;0;0.1;0.01;0;6.93016;0;0;-1-1;-1
960;92;42.6374;61.6886;-92.5686;9.71935;3845.92;5.96703;0;0;0.1;0.01;0;4.95319;0;0;-1-1;-1
960;93;57.1325;-37.9774;-106.562;8.41432;2495.43;5.13744;0;0;0.1;0.01;0;4.66608;0;0;-1-1;-1
960;94;78.7085;-10.4648;-102.916;9.86325;4019.28;6.04002;0;0;0.1;0.01;0;2.73112;0;0;-1-1;-1
960;95;76.5778;15.2771;-99.7664;10.2583;4521.81;6.23704;0;0;0.1;0.01;0;3.95609;0;0;-1-1;-1
960;96;-106.102;-8.95939;-75.533;8.15052;2268.01;4.95173;0;0;0.1;0.01;0;1.46024;1;0;-1-1;-1
960;97;-103.85;-3.46481;-60.2265;9.9672;4147.71;6.07583;0;0;0.1;0.01;0;4.19975;0;0;-1-1;-1
960;98;-100.158;-51.9121;-67.6422;8.74499;2801.35;5.37659;0;0;0.1;0.01;0;3.31422;0;0;-1-1;-1
960;99;-76.6851;-37.2146;-73.2471;10.0146;4207.13;6.12529;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
960;100;-88.8531;-25.7887;-74.7807;9.92127;4090.63;6.08967;0;0;0.1;0.01;0;5.0361;0;0;-1-1;-1
960;101;-88.5332;5.73621;-83.6576;10.2455;4504.9;6.23402;0;0;0.1;0.01;0;4.04489;0;0;-1-1;-1
960;102;-100.59;27.0609;-75.7015;9.96298;4142.44;6.08012;0;0;0.1;0.01;0;3.7412;0;0;-1-1;-1
960;103;-76.1218;51.4169;-77.0827;9.74268;3873.68;5.97909;0;0;0.1;0.01;0;4.57834;0;0;-1-1;-1
960;104;-73.8449;-65.9256;-78.7765;10.2711;4538.75;6.24228;0;0;0.1;0.01;0;4.54052;0;0;-1-1;-1
960;105;-58.8316;-58.6712;-74.4148;9.82569;3973.54;6.02477;0;0;0.1;0.01;0;6.59689;0;0;-1-1;-1
960;106;-52.0113;-19.7041;-61.04;9.71201;3837.21;5.96682;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
960;107;-65.0603;-8.8116;-83.9268;8.18266;2294.95;4.96975;0;0;0.1;0.01;0;6.24588;1;0;-1-1;-1
960;108;-70.9139;18.8648;-69.9588;8.17113;2285.26;4.96404;0;0;0.1;0.01;0;6.0242;1;0;-1-1;-1
960;109;-73.3303;32.0279;-76.2032;9.49156;3581.8;5.82068;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
960;2451;-23.97;-51.6374;91.0849;9.07358;3129.14;5.57859;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
960;111;-87.8366;82.4383;-54.2469;8.53508;2604.43;5.22495;0;0;0.1;0.01;0;2.27991;0;0;-1-1;-1
960;112;-53.2874;-91.4185;-87.5214;8.16108;2276.83;4.95105;0;0;0.1;0.01;0;1.25427;1;0;-1-1;-1
960;113;-59.2893;-76;-74.6007;10.1119;4330.99;6.16136;0;0;0.1;0.01;0;5.48723;0;0;-1-1;-1
960;114;-45.676;-34.0953;-65.9704;10.2073;4454.7;6.21531;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
960;115;-28.7674;-34.7344;-66.4183;9.41928;3500.59;5.79959;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
960;116;-36.5853;-0.421673;-83.7239;10.0752;4284.05;6.1507;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
960;117;-33.5813;26.9783;-75.9519;9.50554;3597.65;5.84556;0;0;0.1;0.01;0;8.59785;0;0;-1-1;-1
960;118;-52.6732;44.4103;-58.3934;9.95835;4136.67;6.08999;0;0;0.1;0.01;0;8.34472;0;0;-1-1;-1
960;119;-34.5094;71.2821;-82.3417;8.44083;2519.09;5.15012;0;0;0.1;0.01;0;5.06439;0;0;-1-1;-1
960;120;-72.7126;94.0779;-75.526;9.50958;3602.25;5.85437;0;0;0.1;0.01;0;1.91635;0;0;-1-1;-1
960;121;-39.0705;-100.039;-73.699;10.2561;4518.9;6.23816;0;0;0.1;0.01;0;3.75012;0;0;-1-1;-1
960;122;-27.0803;-90.2586;-65.5388;10.1622;4395.99;6.20607;0;0;0.1;0.01;0;6.59665;0;0;-1-1;-1
960;123;-32.1122;-36.976;-55.9843;2.82534;94.4712;2.54543;0;0;2.49469e-12;0.01;0;6.61866;100;0;-1-1;-1
960;2410;-75.4925;-47.9986;-15.1509;9.3359;3408.46;5.72262;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
960;125;-18.2127;4.39245;-75.8151;9.93243;4104.45;6.09746;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
960;126;-9.67471;9.40568;-62.9068;10.1466;4375.66;6.19119;0;0;0.1;0.01;0;8.69712;0;0;-1-1;-1
960;127;-27.1135;38.7772;-69.0309;9.97144;4153;6.08692;0;0;0.1;0.01;0;8.5343;0;0;-1-1;-1
960;128;-30.5781;53.4228;-74.3105;9.72719;3855.24;5.96822;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
960;129;-31.5583;77.3674;-67.2011;9.51072;3603.53;5.86621;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
960;130;-31.9024;108.315;-70.4291;10.049;4250.69;6.13924;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
960;131;7.3019;-99.4994;-66.2299;9.6277;3738.14;5.92047;0;0;0.1;0.01;0;6.18428;0;0;-1-1;-1
960;132;-0.171431;-92.4704;-80.2929;9.98143;4165.5;6.11574;0;0;0.1;0.01;0;3.7805;0;0;-1-1;-1
960;133;-7.4435;-67.4834;-69.3582;10.2504;4511.44;6.24225;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
960;134;-13.731;-26.9167;-72.4074;3.77524;225.384;3.0909;0;0;1.11866e-07;0.01;0;5.46538;100;0;-1-1;-1
960;135;-0.773426;-7.77161;-62.1282;9.90551;4071.16;6.07122;0;0;0.1;0.01;0;9.13975;0;0;-1-1;-1
960;136;8.39941;-0.223124;-51.3346;9.61103;3718.77;5.91285;0;0;0.1;0.01;0;8.63326;0;0;-1-1;-1
960;137;-5.51825;31.3927;-75.4814;9.52535;3620.19;5.84948;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
960;2562;-3.33296;-8.97922;-101.851;8.56258;2629.68;5.25154;0;0;0.1;0.01;0;6.59238;0;0;-1-1;-1
960;139;-5.11961;85.7265;-67.7565;9.4821;3571.1;5.86598;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
960;140;-13.746;99.3898;-70.8767;10.0071;4197.69;6.12328;0;0;0.1;0.01;0;5.62009;0;0;-1-1;-1
960;141;17.4306;-93.2149;-78.1688;9.97364;4155.75;6.1073;0;0;0.1;0.01;0;5.05251;0;0;-1-1;-1
960;142;24.4427;-82.9211;-69.0681;8.29096;2387.28;5.04363;0;0;0.1;0.01;0;6.20893;0;0;-1-1;-1
960;143;14.1993;-53.6256;-73.7212;9.46657;3553.58;5.80512;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
960;144;15.9612;-28.7533;-62.4834;10.1273;4350.83;6.16733;0;0;0.1;0.01;0;8.82035;0;0;-1-1;-1
960;145;1.09382;-13.7689;-87.6008;10.1848;4425.3;6.19551;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
960;146;19.4555;0.33135;-64.3833;10.0018;4191.05;6.11165;0;0;0.1;0.01;0;8.54725;0;0;-1-1;-1
960;147;23.9432;22.8784;-82.5405;8.55279;2620.66;5.24602;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
960;148;8.68372;65.9398;-75.6755;9.34286;3416.08;5.7376;0;0;0.1;0.01;0;7.70716;0;0;-1-1;-1
960;149;4.43422;97.5264;-73.9685;9.88258;4042.96;6.04904;0;0;0.1;0.01;0;4.78808;0;0;-1-1;-1
960;150;22.3218;92.8588;-71.3899;10.1176;4338.3;6.16935;0;0;0.1;0.01;0;4.92628;0;0;-1-1;-1
960;151;46.7867;-84.0921;-75.5969;8.17279;2286.65;4.96412;0;0;0.1;0.01;0;4.44112;1;0;-1-1;-1
960;152;34.3611;-61.879;-66.6425;10.0549;4258.18;6.14185;0;0;0.1;0.01;0;7.15896;0;0;-1-1;-1
960;153;42.0323;-41.3007;-60.1779;10.0991;4314.53;6.15921;0;0;0.1;0.01;0;8.8569;0;0;-1-1;-1
960;154;26.6384;-15.4517;-64.1644;10.0491;4250.78;6.14565;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
960;155;24.118;-5.74983;-82.0225;10.0824;4293.17;6.15824;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
960;156;43.5121;18.1598;-55.4218;8.81195;2866.19;5.42072;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
960;157;56.1998;55.4228;-75.9803;8.50159;2573.89;5.20686;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
960;2434;-10.4405;0.663472;93.946;9.18745;3248.43;5.67104;0;0;0.1;0.01;0;8.14161;0;0;-1-1;-1
960;159;40.0008;79.3231;-71.6101;10.031;4227.85;6.12986;0;0;0.1;0.01;0;5.34104;0;0;-1-1;-1
960;160;62.3337;-84.323;-70.1688;10.0123;4204.31;6.1305;0;0;0.1;0.01;0;4.55584;0;0;-1-1;-1
960;161;54.7003;-57.7883;-82.8577;9.84451;3996.42;6.03868;0;0;0.1;0.01;0;6.80138;0;0;-1-1;-1
960;162;53.8993;-42.5769;-75.216;10.0209;4215.09;6.12166;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
960;163;52.0007;-6.04349;-70.5636;9.89397;4056.96;6.07209;0;0;0.1;0.01;0;7.52894;0;0;-1-1;-1
960;164;46.1691;9.80011;-72.8313;10.1511;4381.55;6.18135;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
960;165;41.9496;36.7644;-80.304;8.19433;2304.77;4.96618;0;0;0.1;0.01;0;6.63205;1;0;-1-1;-1
960;166;48.952;65.1874;-65.5836;10.0141;4206.5;6.12461;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
960;167;67.7577;72.076;-77.9861;9.78122;3919.83;5.99682;0;0;0.1;0.01;0;3.49975;0;0;-1-1;-1
960;168;73.2916;-69.4735;-68.2146;10.0078;4198.58;6.1129;0;0;0.1;0.01;0;5.00545;0;0;-1-1;-1
960;169;74.8226;-37.3892;-83.4241;8.21545;2322.64;4.97791;0;0;0.1;0.01;0;5.47628;1;0;-1-1;-1
960;170;67.6866;-26.8595;-63.1581;9.67803;3797.07;5.9512;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
960;171;82.9485;17.9205;-65.8319;8.33725;2427.48;5.08831;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
960;172;70.8751;29.4273;-85.7689;10.0797;4289.69;6.14668;0;0;0.1;0.01;0;5.77071;0;0;-1-1;-1
960;173;78.3944;43.1076;-79.0807;10.0683;4275.21;6.14178;0;0;0.1;0.01;0;5.68158;0;0;-1-1;-1
960;174;70.2286;74.2369;-62.5878;8.5896;2654.65;5.28341;0;0;0.1;0.01;0;4.38576;0;0;-1-1;-1
960;175;87.1191;-48.2757;-83.5013;9.99499;4182.5;6.10024;0;0;0.1;0.01;0;2.3661;0;0;-1-1;-1
960;176;88.174;-30.7489;-88.398;10.1717;4408.26;6.20757;0;0;0.1;0.01;0;3.08872;0;0;-1-1;-1
960;177;81.723;-5.62377;-78.4987;9.8056;3949.22;6.01244;0;0;0.1;0.01;0;5.99912;0;0;-1-1;-1
