Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.758;-4.50855;-87.7002;9.27624;3343.53;5.69605;0;0;0.1;0.01;0;3.23768;0;0;-1-1;-1
240;1;-35.0018;-30.4652;-86.919;10.2234;4475.88;6.18773;0;0;0.1;0.01;0;4.08002;0;0;-1-1;-1
240;2;-34.0688;-13.6031;-93.1742;9.3876;3465.39;5.75397;0;0;0.1;0.01;0;3.27128;0;0;-1-1;-1
240;3;-33.029;3.20213;-85.1628;9.78884;3929;5.96806;0;0;0.1;0.01;0;5.81261;0;0;-1-1;-1
240;4;-27.1967;17.1225;-94.9267;8.18239;2294.72;4.94117;0;0;0.1;0.01;0;3.08441;1;0;-1-1;-1
240;5;-21.2505;-41.4011;-92.5905;9.95699;4134.98;6.05185;0;0;0.1;0.01;0;3.74504;0;0;-1-1;-1
240;6;-19.5159;-26.1961;-84.2656;9.6966;3818.98;5.93677;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
240;7;-20.6588;-8.50369;-85.1703;9.69034;3811.59;5.91202;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
240;8;-18.3487;10.8198;-83.6321;9.79821;3940.3;5.96184;0;0;0.1;0.01;0;6.76123;0;0;-1-1;-1
240;9;-19.6403;27.7107;-84.4098;9.86978;4027.27;6.0324;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
240;10;-8.38815;-43.9751;-81.9816;9.09646;3152.87;5.58454;0;0;0.1;0.01;0;6.02104;0;0;-1-1;-1
240;11;-6.95916;-31.9882;-94.2575;9.94153;4115.74;6.04945;0;0;0.1;0.01;0;3.22032;0;0;-1-1;-1
240;12;-6.35159;-16.8132;-85.5389;9.76803;3904;5.95922;0;0;0.1;0.01;0;5.36105;0;0;-1-1;-1
240;13;-2.28593;7.5774;-95.8185;8.23985;2343.4;4.97023;0;0;0.1;0.01;0;2.12767;1;0;-1-1;-1
240;14;-12.348;18.6785;-95.7364;8.40735;2489.24;5.11533;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
