Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.3886;-2.83604;-93.2336;10.1235;4345.92;6.17818;0;0;0.1;0.01;0;3.8063;0;0;-1-1;-1
520;1;-53.1151;-25.747;-87.8775;9.01797;3071.96;5.54652;0;0;0.1;0.01;0;3.90583;0;0;-1-1;-1
520;2;-33.2909;-4.14693;-100.708;10.1875;4428.84;6.20166;0;0;0.1;0.01;0;3.63483;0;0;-1-1;-1
520;3;-37.9078;4.72684;-86.422;8.1835;2295.65;4.96011;0;0;0.1;0.01;0;5.38413;1;0;-1-1;-1
520;4;-28.8834;12.1193;-101.557;9.51568;3609.18;5.83384;0;0;0.1;0.01;0;3.75758;0;0;-1-1;-1
520;5;-21.8731;-52.6883;-102.434;8.23716;2341.11;4.98273;0;0;0.1;0.01;0;1.97123;0;0;-1-1;-1
520;6;-18.5836;-23.1414;-95.309;8.16137;2277.08;4.95647;0;0;0.1;0.01;0;4.57668;1;0;-1-1;-1
520;7;-25.9238;-12.1903;-90.8281;8.16032;2276.2;4.94877;0;0;0.1;0.01;0;5.16334;1;0;-1-1;-1
520;8;-14.321;6.13056;-98.5244;8.19079;2301.8;4.95836;0;0;0.1;0.01;0;4.10605;1;0;-1-1;-1
520;9;-23.9324;25.6346;-97.0673;8.20319;2312.26;4.97731;0;0;0.1;0.01;0;3.91555;1;0;-1-1;-1
520;10;-9.7336;-46.776;-86.9506;10.0782;4287.79;6.14908;0;0;0.1;0.01;0;6.46137;0;0;-1-1;-1
520;11;-11.4481;-45.6976;-109.59;8.26557;2365.42;5.0117;0;0;0.1;0.01;0;1.917;0;0;-1-1;-1
520;12;-5.27295;-26.396;-96.1701;8.17625;2289.55;4.95767;0;0;0.1;0.01;0;5.0455;1;0;-1-1;-1
520;13;1.20492;9.53701;-96.9243;9.65412;3769;5.90657;0;0;0.1;0.01;0;5.49746;0;0;-1-1;-1
520;14;-10.6385;20.4562;-103.891;9.79615;3937.81;5.99851;0;0;0.1;0.01;0;2.81477;0;0;-1-1;-1
520;15;0.47456;48.5803;-93.4747;8.7648;2820.43;5.39835;0;0;0.1;0.01;0;3.62053;0;0;-1-1;-1
520;16;16.0044;-42.4673;-94.3232;9.61082;3718.52;5.89866;0;0;0.1;0.01;0;5.19733;0;0;-1-1;-1
520;17;9.14073;-28.4212;-100.272;9.6646;3781.29;5.92984;0;0;0.1;0.01;0;4.06111;0;0;-1-1;-1
520;18;14.8496;0.921858;-97.5312;8.16043;2276.29;4.95571;0;0;0.1;0.01;0;3.59674;1;0;-1-1;-1
520;19;8.70089;23.7729;-96.9232;8.17925;2292.08;4.95433;0;0;0.1;0.01;0;3.06739;1;0;-1-1;-1
520;20;14.9623;26.8338;-84.0853;8.16999;2284.3;4.95553;0;0;0.1;0.01;0;5.32761;1;0;-1-1;-1
520;21;12.8175;40.8083;-100.771;10.0726;4280.67;6.13662;0;0;0.1;0.01;0;3.15591;0;0;-1-1;-1
520;22;30.4057;-62.7598;-90.0201;8.45837;2534.83;5.17487;0;0;0.1;0.01;0;3.32597;0;0;-1-1;-1
520;23;26.6443;-30.2148;-100.289;9.66788;3785.15;5.91992;0;0;0.1;0.01;0;3.73428;0;0;-1-1;-1
520;24;23.0952;-14.0875;-93.7155;10.253;4514.84;6.23252;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
520;25;28.3363;5.10532;-91.4558;10.2642;4529.67;6.23877;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
520;26;33.7146;26.3619;-96.906;8.17031;2284.57;4.95886;0;0;0.1;0.01;0;5.57719;1;0;-1-1;-1
520;27;27.3952;34.8277;-106.339;9.22849;3292.15;5.67148;0;0;0.1;0.01;0;2.66108;0;0;-1-1;-1
520;28;31.0398;-49.1236;-97.8512;9.46845;3555.7;5.82939;0;0;0.1;0.01;0;4.11714;0;0;-1-1;-1
520;29;38.5331;-24.3512;-88.8673;10.1533;4384.39;6.18578;0;0;0.1;0.01;0;5.92444;0;0;-1-1;-1
520;30;56.1924;-1.64244;-90.822;9.80224;3945.16;5.99567;0;0;0.1;0.01;0;3.35534;0;0;-1-1;-1
520;31;35.1162;12.2495;-105.631;10.0379;4236.66;6.1402;0;0;0.1;0.01;0;2.73264;0;0;-1-1;-1
520;32;46.7969;24.8672;-103.403;9.57963;3682.44;5.8813;0;0;0.1;0.01;0;3.12756;0;0;-1-1;-1
520;33;-77.6143;-9.1125;-82.3917;8.39054;2474.33;5.12006;0;0;0.1;0.01;0;2.0672;0;0;-1-1;-1
520;34;-79.0497;-46.1028;-67.5445;9.44652;3531.05;5.80254;0;0;0.1;0.01;0;2.55789;0;0;-1-1;-1
