Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.8663;-5.44811;-112.714;3.28897;149.028;2.59628;0;0;8.33464e-07;0.01;0;4.29333;100;0;-1-1;-1
1400;1;-73.7103;-45.2816;-116.981;9.95361;4130.76;6.09718;0;0;0.1;0.01;0;3.76121;0;0;-1-1;-1
1400;2;-57.5144;-4.02541;-139.258;8.53436;2603.77;5.22931;0;0;0.1;0.01;0;1.95009;0;0;-1-1;-1
1400;3;-43.0038;-7.13016;-120.313;9.19846;3260.13;5.64068;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
1400;4;-29.1113;16.4517;-136.683;10.1497;4379.72;6.19585;0;0;0.1;0.01;0;4.60857;0;0;-1-1;-1
1400;5;-18.4685;-82.6401;-119.685;9.44711;3531.71;5.80826;0;0;0.1;0.01;0;3.58641;0;0;-1-1;-1
1400;6;-30.2233;-31.7241;-121.705;9.32461;3396.11;5.72464;0;0;0.1;0.01;0;8.12478;0;0;-1-1;-1
1400;7;-29.7977;-15.7903;-117.669;9.23342;3297.44;5.68176;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
1400;8;-13.9544;19.3217;-123.079;9.29201;3360.6;5.72291;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
1400;9;-38.2752;29.6987;-129.734;9.27991;3347.5;5.71221;0;0;0.1;0.01;0;4.55952;0;0;-1-1;-1
1400;10;-24.4634;-65.6703;-117.264;8.29874;2394.01;5.04517;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
1400;11;-15.2145;-63.3189;-142.056;9.63666;3748.6;5.92608;0;0;0.1;0.01;0;1.93591;0;0;-1-1;-1
1400;12;-17.1787;-40.3168;-126.705;9.39912;3478.16;5.78191;0;0;0.1;0.01;0;7.03136;0;0;-1-1;-1
1400;13;14.0442;6.7706;-144.463;10.2059;4452.85;6.22618;0;0;0.1;0.01;0;3.44935;0;0;-1-1;-1
1400;14;-18.8951;20.0862;-149.747;8.17638;2289.67;4.96872;0;0;0.1;0.01;0;2.0005;1;0;-1-1;-1
1400;15;0.201451;66.8809;-119.048;9.88139;4041.5;6.05069;0;0;0.1;0.01;0;5.52057;0;0;-1-1;-1
1400;16;25.2529;-48.1262;-125.057;10.2108;4459.26;6.21522;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
1400;17;14.002;-40.5794;-135.686;10.2306;4485.25;6.2219;0;0;0.1;0.01;0;5.10299;0;0;-1-1;-1
1400;18;4.92011;-14.8035;-135.77;9.06903;3124.44;5.59827;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
1400;19;13.2349;22.2505;-136.815;9.32975;3401.72;5.75454;0;0;0.1;0.01;0;6.00988;0;0;-1-1;-1
1400;20;2.54944;29.0811;-104.98;9.16039;3219.81;5.65613;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
1400;21;5.3202;49.1123;-145.311;8.21285;2320.44;4.97909;0;0;0.1;0.01;0;1.30584;1;0;-1-1;-1
1400;22;36.1933;-87.5755;-107.014;9.68301;3802.94;5.93547;0;0;0.1;0.01;0;4.29159;0;0;-1-1;-1
1400;23;31.2892;-36.6388;-137.244;10.2141;4463.6;6.21083;0;0;0.1;0.01;0;3.49993;0;0;-1-1;-1
1400;24;17.7377;-23.4591;-138.361;9.15384;3212.91;5.62027;0;0;0.1;0.01;0;4.172;0;0;-1-1;-1
1400;25;18.4672;-6.41543;-134.959;9.18401;3244.78;5.64879;0;0;0.1;0.01;0;5.32579;0;0;-1-1;-1
1400;26;38.1846;25.8322;-130.078;9.37109;3447.14;5.78299;0;0;0.1;0.01;0;5.37932;0;0;-1-1;-1
1400;27;37.9284;42.1054;-125.294;10.107;4324.64;6.16001;0;0;0.1;0.01;0;5.19732;0;0;-1-1;-1
1400;28;31.9875;-64.1974;-126.466;10.1889;4430.73;6.21401;0;0;0.1;0.01;0;3.42793;0;0;-1-1;-1
1400;29;53.1952;-33.1743;-125.469;8.75633;2812.26;5.37179;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
1400;30;79.2917;-4.33072;-131.102;8.16573;2280.73;4.95861;0;0;0.1;0.01;0;1.63298;1;0;-1-1;-1
1400;31;29.2869;1.24337;-142.356;8.22584;2331.47;4.98523;0;0;0.1;0.01;0;2.11788;1;0;-1-1;-1
1400;32;70.0568;32.8507;-136.572;10.1531;4384.08;6.20311;0;0;0.1;0.01;0;1.20087;0;0;-1-1;-1
1400;33;-106.789;-12.3872;-93.3012;9.71565;3841.53;5.9813;0;0;0.1;0.01;0;4.07132;0;0;-1-1;-1
1400;34;-99.9624;-40.309;-99.9935;10.1747;4412.16;6.19791;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
1400;35;-81.5082;-26.8077;-102.183;9.57397;3675.91;5.875;0;0;0.1;0.01;0;6.17852;0;0;-1-1;-1
1400;36;-72.1405;-28.5342;-114.856;8.84611;2899.65;5.43373;0;0;0.1;0.01;0;3.87165;0;0;-1-1;-1
1400;3403;28.6829;93.374;33.5678;9.5131;3606.24;5.84809;0;0;0.1;0.01;0;8.94828;0;0;-1-1;-1
1400;38;-74.5922;37.5677;-101.972;8.68585;2744.89;5.33357;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
1400;39;-85.8593;46.9483;-109.093;9.66166;3777.85;5.94976;0;0;0.1;0.01;0;3.76016;0;0;-1-1;-1
1400;40;-54.6993;-59.8699;-118.435;9.3405;3413.49;5.74881;0;0;0.1;0.01;0;3.99757;0;0;-1-1;-1
1400;41;-78.3059;-59.2599;-106.697;9.59146;3696.09;5.89089;0;0;0.1;0.01;0;5.01114;0;0;-1-1;-1
1400;42;-45.2272;-10.8686;-134.195;8.45564;2532.38;5.17034;0;0;0.1;0.01;0;3.74472;0;0;-1-1;-1
1400;43;-62.9254;-3.87871;-103.624;8.3605;2447.86;5.09267;0;0;0.1;0.01;0;6.60958;0;0;-1-1;-1
1400;44;-57.5273;16.175;-123.463;8.95737;3010.44;5.51775;0;0;0.1;0.01;0;3.58352;0;0;-1-1;-1
1400;45;-70.1638;52.7894;-107.109;9.65587;3771.05;5.94439;0;0;0.1;0.01;0;6.19751;0;0;-1-1;-1
1400;46;-73.2958;87.6063;-109.041;8.88411;2937.18;5.44974;0;0;0.1;0.01;0;2.0732;0;0;-1-1;-1
1400;47;-44.2426;-83.5765;-88.9492;9.19635;3257.88;5.65148;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
1400;48;-39.3974;-62.5258;-120.425;8.46768;2543.21;5.18852;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
1400;49;-48.8931;-36.9057;-85.8368;9.23838;3302.75;5.70822;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
1400;50;-28.5484;-12.98;-102.229;8.50868;2580.33;5.21092;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
1400;51;-44.0816;23.1832;-98.3351;9.76154;3896.22;5.99043;0;0;0.1;0.01;0;8.60455;0;0;-1-1;-1
1400;52;-50.707;47.7529;-129.894;10.1236;4345.99;6.19049;0;0;0.1;0.01;0;2.66914;0;0;-1-1;-1
1400;53;-44.0951;64.0322;-92.4166;9.52686;3621.92;5.85811;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
1400;54;-21.9403;81.4315;-103.325;9.96943;4150.49;6.10131;0;0;0.1;0.01;0;6.30287;0;0;-1-1;-1
1400;55;-25.7143;-97.3699;-99.9104;9.95283;4129.79;6.07749;0;0;0.1;0.01;0;3.23906;0;0;-1-1;-1
1400;56;-15.1606;-65.8172;-104.803;9.04997;3104.78;5.58106;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
1400;57;-17.0227;-33.6956;-113.344;9.37823;3455.03;5.76718;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
1400;58;-5.3012;-27.0642;-74.4458;9.59238;3697.16;5.8996;0;0;0.1;0.01;0;9.40924;0;0;-1-1;-1
1400;59;-17.3393;-4.13284;-110.017;9.64964;3763.75;5.93222;0;0;0.1;0.01;0;8.04877;0;0;-1-1;-1
1400;60;-10.5025;33.5988;-95.9912;9.26539;3331.81;5.70608;0;0;0.1;0.01;0;8.53501;0;0;-1-1;-1
1400;61;-31.2085;67.8436;-100.507;9.32492;3396.44;5.72237;0;0;0.1;0.01;0;7.2784;0;0;-1-1;-1
1400;62;-32.1894;73.2716;-115.705;9.95014;4126.45;6.07477;0;0;0.1;0.01;0;4.03377;0;0;-1-1;-1
1400;63;-8.14578;-78.9977;-108.091;9.37362;3449.93;5.74206;0;0;0.1;0.01;0;4.85195;0;0;-1-1;-1
1400;64;-6.67145;-54.8779;-101.125;9.15289;3211.91;5.64325;0;0;0.1;0.01;0;8.62078;0;0;-1-1;-1
1400;65;-1.56063;-33.0951;-103.135;8.31811;2410.81;5.07105;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
1400;2448;66.9647;-101.24;86.8819;8.18204;2294.42;4.96592;0;0;0.1;0.01;0;0.723832;1;0;-1-1;-1
1400;67;10.0287;20.5165;-122.135;8.33498;2425.51;5.07372;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
1400;68;-3.0467;21.3068;-101.569;2.25615;48.1055;2.17721;0;0;6.95418e-17;0.01;0;6.24931;100;0;-1-1;-1
1400;69;-8.40018;54.0306;-91.1162;9.64102;3753.69;5.93379;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
1400;70;-5.57801;107.615;-102.636;9.96827;4149.04;6.10957;0;0;0.1;0.01;0;3.67127;0;0;-1-1;-1
1400;71;28.4326;-100.043;-97.51;9.54756;3645.58;5.86858;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
1400;72;21.3194;-85.9841;-100.328;9.00261;3056.29;5.52712;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
1400;73;8.12684;-55.0017;-100.06;8.18743;2298.96;4.97663;0;0;0.1;0.01;0;6.98907;1;0;-1-1;-1
1400;74;23.2768;-17.6265;-96.0549;9.06717;3122.51;5.58817;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
1400;75;19.4391;12.7995;-113.126;9.57727;3679.71;5.87125;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
1400;2336;-33.622;100.661;-11.6278;8.42426;2504.29;5.1469;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
1400;77;29.4916;42.811;-102.413;9.35739;3432.04;5.75035;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
1400;3336;-129.035;-29.1248;-46.5643;9.5476;3645.62;5.87126;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
1400;79;55.3162;-101.025;-105.451;8.90873;2961.66;5.46414;0;0;0.1;0.01;0;1.35665;0;0;-1-1;-1
1400;80;49.8453;-62.2017;-122.065;10.0194;4213.23;6.13634;0;0;0.1;0.01;0;4.14749;0;0;-1-1;-1
1400;81;30.5505;-29.7452;-98.7793;8.69465;2753.24;5.33452;0;0;0.1;0.01;0;8.24113;0;0;-1-1;-1
1400;82;40.0807;-1.4742;-121.259;9.81875;3965.13;6.02021;0;0;0.1;0.01;0;5.60387;0;0;-1-1;-1
1400;83;54.8592;13.184;-108.012;9.9508;4127.26;6.0943;0;0;0.1;0.01;0;8.17981;0;0;-1-1;-1
1400;3766;42.432;29.272;125.364;9.21752;3280.43;5.65715;0;0;0.1;0.01;0;5.97459;0;0;-1-1;-1
1400;85;28.7389;55.8015;-111.481;8.78509;2840.06;5.41188;0;0;0.1;0.01;0;6.72653;0;0;-1-1;-1
1400;86;85.321;-87.2311;-78.0467;9.86865;4025.89;6.04943;0;0;0.1;0.01;0;2.65259;0;0;-1-1;-1
1400;87;78.1485;-53.2066;-113.396;9.33239;3404.61;5.74337;0;0;0.1;0.01;0;3.5951;0;0;-1-1;-1
1400;88;64.764;-21.945;-122.813;10.1341;4359.64;6.17631;0;0;0.1;0.01;0;5.3751;0;0;-1-1;-1
1400;89;45.9752;0.848384;-106.501;9.03071;3084.99;5.54546;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
1400;90;65.2016;41.7271;-123.831;8.57345;2639.71;5.25802;0;0;0.1;0.01;0;3.62076;0;0;-1-1;-1
1400;91;74.9635;53.4292;-94.1698;8.20185;2311.13;4.97413;0;0;0.1;0.01;0;5.99879;1;0;-1-1;-1
1400;92;39.6254;65.4135;-106.902;8.7946;2849.29;5.39759;0;0;0.1;0.01;0;5.81861;0;0;-1-1;-1
1400;93;68.3906;-39.7972;-122.425;10.1684;4404;6.18947;0;0;0.1;0.01;0;4.76953;0;0;-1-1;-1
1400;94;91.2218;-5.48878;-121.355;9.09878;3155.28;5.60451;0;0;0.1;0.01;0;3.75579;0;0;-1-1;-1
1400;95;88.5824;8.68484;-112.529;9.91738;4085.82;6.06277;0;0;0.1;0.01;0;4.05511;0;0;-1-1;-1
1400;96;-119.901;-8.69023;-82.3312;9.93393;4106.31;6.09513;0;0;0.1;0.01;0;2.97107;0;0;-1-1;-1
1400;97;-121.995;-12.9516;-72.9062;2.02562;34.8148;1.91002;0;0;1.84076e-14;0.01;0;3.69206;100;0;-1-1;-1
1400;98;-110.734;-60.9537;-72.7095;10.2523;4513.91;6.23937;0;0;0.1;0.01;0;5.39372;0;0;-1-1;-1
1400;99;-92.2097;-34.8682;-72.8445;2.19511;44.3056;2.11638;0;0;6.95418e-17;0.01;0;6.78024;100;0;-1-1;-1
1400;100;-88.9509;-41.3447;-88.0508;9.12227;3179.79;5.63162;0;0;0.1;0.01;0;7.11259;0;0;-1-1;-1
1400;101;-98.5322;-0.73997;-101.765;9.752;3884.81;5.99635;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
1400;102;-113.152;34.6161;-89.6062;9.35507;3429.49;5.74258;0;0;0.1;0.01;0;3.25266;0;0;-1-1;-1
1400;103;-88.3074;37.281;-88.3525;1.83282;25.79;1.8137;0;0;3.78621e-21;0.01;0;6.57275;100;0;-1-1;-1
1400;104;-83.6715;-76.9297;-77.3255;9.85058;4003.81;6.03963;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
1400;105;-62.9711;-79.3301;-92.3325;8.96263;3015.74;5.5297;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
1400;106;-52.1923;-14.7634;-77.8111;8.71681;2774.35;5.35353;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
1400;107;-75.5749;-11.0161;-98.7135;9.9851;4170.09;6.10625;0;0;0.1;0.01;0;7.94704;0;0;-1-1;-1
1400;108;-75.5465;25.2462;-74.759;9.94413;4118.98;6.08574;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
1400;109;-88.4907;36.0747;-97.8783;8.48126;2555.46;5.18881;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
1400;2451;-29.469;-62.9109;106.223;8.17394;2287.61;4.96288;0;0;0.1;0.01;0;5.44919;1;0;-1-1;-1
1400;111;-96.4899;99.6983;-56.3281;10.2146;4464.28;6.2162;0;0;0.1;0.01;0;2.54418;0;0;-1-1;-1
1400;112;-56.7332;-102.507;-102.246;9.97665;4159.51;6.09619;0;0;0.1;0.01;0;3.35686;0;0;-1-1;-1
1400;113;-69.1749;-84.9029;-79.0445;9.51926;3613.25;5.85891;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
1400;114;-59.2728;-29.7909;-76.8903;9.66663;3783.67;5.91377;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
