Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.0211;-2.17697;-90.8648;9.96266;4142.05;6.09564;0;0;0.1;0.01;0;3.92396;0;0;-1-1;-1
440;1;-51.8235;-26.0307;-85.4236;8.53349;2602.97;5.22059;0;0;0.1;0.01;0;3.81054;0;0;-1-1;-1
440;2;-33.7715;-7.26424;-100.272;10.0398;4239.05;6.12664;0;0;0.1;0.01;0;2.55183;0;0;-1-1;-1
440;3;-32.2355;3.1161;-85.4274;10.2167;4467.07;6.20537;0;0;0.1;0.01;0;7.02641;0;0;-1-1;-1
440;4;-26.3425;14.3012;-98.719;9.1262;3183.89;5.6003;0;0;0.1;0.01;0;3.22387;0;0;-1-1;-1
440;5;-21.953;-50.8578;-103.302;8.16543;2280.48;4.94822;0;0;0.1;0.01;0;1.49803;1;0;-1-1;-1
440;6;-23.4208;-27.0686;-90.8494;10.1749;4412.44;6.19699;0;0;0.1;0.01;0;5.40817;0;0;-1-1;-1
440;7;-21.0092;-10.0177;-88.0344;10.1758;4413.56;6.18294;0;0;0.1;0.01;0;5.81465;0;0;-1-1;-1
440;8;-15.119;8.00603;-88.4744;10.2239;4476.48;6.20079;0;0;0.1;0.01;0;6.21146;0;0;-1-1;-1
440;9;-18.8964;27.479;-88.8735;10.2499;4510.67;6.23628;0;0;0.1;0.01;0;5.32493;0;0;-1-1;-1
440;10;-8.96852;-46.5327;-85.7789;9.89391;4056.89;6.05249;0;0;0.1;0.01;0;6.00338;0;0;-1-1;-1
440;11;-8.77899;-42.1435;-105.437;8.16191;2277.53;4.94891;0;0;0.1;0.01;0;1.99128;1;0;-1-1;-1
440;12;-7.71785;-21.0168;-87.1641;10.1991;4444;6.19877;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
440;13;0.157834;7.68682;-95.4354;9.31112;3381.39;5.70513;0;0;0.1;0.01;0;4.04879;0;0;-1-1;-1
440;14;-10.8171;18.48;-101.502;9.50603;3598.21;5.83377;0;0;0.1;0.01;0;3.25755;0;0;-1-1;-1
440;15;0.529802;47.1155;-91.6416;8.2978;2393.19;5.03972;0;0;0.1;0.01;0;3.22843;0;0;-1-1;-1
440;16;16.4116;-41.1157;-93.9531;9.25949;3325.45;5.69159;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
440;17;7.88112;-27.3853;-98.0759;9.32238;3393.66;5.73101;0;0;0.1;0.01;0;3.56394;0;0;-1-1;-1
440;18;11.5087;-1.82206;-87.496;10.178;4416.54;6.19613;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
440;19;13.1939;16.1086;-88.4405;10.2009;4446.29;6.1922;0;0;0.1;0.01;0;6.17793;0;0;-1-1;-1
440;20;9.27787;32.1398;-84.768;10.194;4437.37;6.19673;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
440;21;13.1538;40.3729;-99.3638;9.88282;4043.25;6.03528;0;0;0.1;0.01;0;3.06935;0;0;-1-1;-1
440;22;30.1607;-60.1581;-87.1349;8.18952;2300.72;4.95999;0;0;0.1;0.01;0;2.89608;1;0;-1-1;-1
440;23;26.026;-28.1957;-98.7989;9.32668;3398.37;5.72138;0;0;0.1;0.01;0;3.22696;0;0;-1-1;-1
440;24;24.0754;-13.958;-89.236;10.1309;4355.5;6.17243;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
440;25;27.6596;5.37356;-88.1062;10.1494;4379.41;6.1826;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
440;26;31.3929;22.1731;-89.8739;10.1965;4440.56;6.20253;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
440;27;27.7514;32.5448;-101.984;8.74766;2803.91;5.36761;0;0;0.1;0.01;0;3.25866;0;0;-1-1;-1
440;28;34.2249;-48.7507;-96.5297;9.07651;3132.17;5.59292;0;0;0.1;0.01;0;3.10728;0;0;-1-1;-1
440;29;39.058;-23.7972;-88.4763;9.99786;4186.1;6.10605;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
440;30;55.1502;-2.0433;-88.2866;9.50836;3600.85;5.82872;0;0;0.1;0.01;0;3.34949;0;0;-1-1;-1
440;31;34.7288;10.8289;-102.618;9.83401;3983.65;6.03475;0;0;0.1;0.01;0;2.64104;0;0;-1-1;-1
440;32;42.7922;25.5326;-101.019;9.22713;3290.7;5.67293;0;0;0.1;0.01;0;3.54087;0;0;-1-1;-1
440;33;-78.5678;-8.58685;-79.1105;8.17782;2290.88;4.96013;0;0;0.1;0.01;0;1.57407;1;0;-1-1;-1
440;34;-77.8264;-46.4633;-65.6183;9.03769;3092.15;5.55501;0;0;0.1;0.01;0;2.73917;0;0;-1-1;-1
440;35;-63.8767;-31.9636;-78.4331;8.16156;2277.24;4.9485;0;0;0.1;0.01;0;2.71768;1;0;-1-1;-1
440;36;-58.9561;-11.6003;-80.7113;10.0204;4214.53;6.1117;0;0;0.1;0.01;0;5.18352;0;0;-1-1;-1
440;37;-59.5984;3.62479;-72.0606;9.90075;4065.3;6.0487;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
440;38;-55.4824;29.5602;-81.1062;10.1185;4339.45;6.16303;0;0;0.1;0.01;0;3.10951;0;0;-1-1;-1
440;39;-67.1499;49.5952;-82.2465;8.20634;2314.92;4.96613;0;0;0.1;0.01;0;1.30168;1;0;-1-1;-1
440;40;-48.5714;-54.1176;-72.2986;10.243;4501.64;6.22329;0;0;0.1;0.01;0;4.52204;0;0;-1-1;-1
440;41;-52.3286;-39.7125;-77.9513;8.19472;2305.11;4.96553;0;0;0.1;0.01;0;4.22808;1;0;-1-1;-1
440;42;-37.5038;-15.5297;-85.8939;9.90349;4068.68;6.04652;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
440;43;-44.7858;-3.01131;-73.8896;9.9654;4145.46;6.10012;0;0;0.1;0.01;0;8.25343;0;0;-1-1;-1
440;44;-48.171;13.1799;-81.5124;10.1252;4348.16;6.14997;0;0;0.1;0.01;0;5.95428;0;0;-1-1;-1
440;45;-54.703;44.2239;-86.824;8.19025;2301.34;4.96681;0;0;0.1;0.01;0;2.6138;1;0;-1-1;-1
440;46;-46.627;57.5308;-72.4573;10.0424;4242.33;6.11719;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
440;47;-31.0881;-62.7982;-70.5696;10.175;4412.58;6.19484;0;0;0.1;0.01;0;6.04448;0;0;-1-1;-1
440;48;-26.2492;-42.2061;-82.5478;9.90576;4071.47;6.05827;0;0;0.1;0.01;0;5.96117;0;0;-1-1;-1
440;49;-29.6598;-26.2766;-74.2067;10.2009;4446.32;6.19763;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
440;50;-29.8675;-8.74188;-71.7866;10.0151;4207.73;6.11694;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
440;51;-33.9455;13.9135;-74.3547;8.18009;2292.78;4.95213;0;0;0.1;0.01;0;6.04548;1;0;-1-1;-1
440;52;-32.6551;36.2001;-87.0648;8.88946;2942.49;5.46963;0;0;0.1;0.01;0;3.00582;0;0;-1-1;-1
440;53;-32.524;51.4948;-72.7724;8.173;2286.83;4.95005;0;0;0.1;0.01;0;5.24717;1;0;-1-1;-1
440;54;-22.086;59.778;-67.723;8.53406;2603.49;5.2012;0;0;0.1;0.01;0;5.57878;0;0;-1-1;-1
440;55;-24.7434;-74.0308;-80.3207;8.52119;2591.73;5.20326;0;0;0.1;0.01;0;2.08532;0;0;-1-1;-1
440;56;-16.9089;-50.5235;-70.7522;10.1195;4340.76;6.15826;0;0;0.1;0.01;0;6.80908;0;0;-1-1;-1
440;57;-13.6002;-33.0091;-76.0408;10.2083;4456;6.20833;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
440;58;-8.22185;-11.5657;-74.8437;8.17622;2289.53;4.95477;0;0;0.1;0.01;0;7.58789;1;0;-1-1;-1
440;59;-16.977;-1.17867;-76.3197;8.18961;2300.8;4.96181;0;0;0.1;0.01;0;6.91571;1;0;-1-1;-1
440;60;-14.5524;18.2477;-73.7254;10.1989;4443.79;6.21069;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
440;61;-16.432;38.1996;-72.8333;10.2435;4502.32;6.22279;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
440;62;-19.3165;62.3153;-82.3162;8.47685;2551.48;5.18051;0;0;0.1;0.01;0;2.67845;0;0;-1-1;-1
440;63;-0.32493;-60.4811;-72.3638;10.2474;4507.49;6.2208;0;0;0.1;0.01;0;5.77337;0;0;-1-1;-1
440;64;-0.614305;-43.1894;-69.5671;10.1998;4444.96;6.19894;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
440;65;0.427613;-24.0688;-72.4178;9.82737;3975.58;6.02734;0;0;0.1;0.01;0;8.86555;0;0;-1-1;-1
