-492.5;-492.5;-492.5;7.12144e-08
-477.5;-492.5;-492.5;7.13215e-08
-447.5;-492.5;-492.5;7.18534e-08
-387.5;-492.5;-492.5;7.41152e-08
-372.5;-492.5;-492.5;7.49063e-08
-282.5;-492.5;-492.5;8.10482e-08
-252.5;-492.5;-492.5;8.34217e-08
-222.5;-492.5;-492.5;8.58264e-08
-207.5;-492.5;-492.5;8.70133e-08
-162.5;-492.5;-492.5;9.03815e-08
-102.5;-492.5;-492.5;9.40332e-08
-87.5;-492.5;-492.5;9.47334e-08
-72.5;-492.5;-492.5;9.53329e-08
-57.5;-492.5;-492.5;9.58253e-08
-42.5;-492.5;-492.5;9.62053e-08
-27.5;-492.5;-492.5;9.6469e-08
47.5;-492.5;-492.5;9.59829e-08
62.5;-492.5;-492.5;9.55306e-08
167.5;-492.5;-492.5;8.96427e-08
197.5;-492.5;-492.5;8.7337e-08
212.5;-492.5;-492.5;8.61303e-08
227.5;-492.5;-492.5;8.49023e-08
302.5;-492.5;-492.5;7.88207e-08
332.5;-492.5;-492.5;7.66064e-08
347.5;-492.5;-492.5;7.55834e-08
392.5;-492.5;-492.5;7.29444e-08
407.5;-492.5;-492.5;7.22302e-08
452.5;-492.5;-492.5;7.06582e-08
467.5;-492.5;-492.5;7.03369e-08
497.5;-492.5;-492.5;7.00133e-08
-477.5;-477.5;-492.5;7.14376e-08
-462.5;-477.5;-492.5;7.16525e-08
-447.5;-477.5;-492.5;7.19728e-08
-432.5;-477.5;-492.5;7.23962e-08
-402.5;-477.5;-492.5;7.35386e-08
-387.5;-477.5;-492.5;7.4249e-08
-297.5;-477.5;-492.5;8.00713e-08
-282.5;-477.5;-492.5;8.12282e-08
-252.5;-477.5;-492.5;8.36183e-08
-237.5;-477.5;-492.5;8.48307e-08
-87.5;-477.5;-492.5;9.50147e-08
-27.5;-477.5;-492.5;9.67647e-08
2.5;-477.5;-492.5;9.69343e-08
47.5;-477.5;-492.5;9.62761e-08
62.5;-477.5;-492.5;9.58205e-08
122.5;-477.5;-492.5;9.29436e-08
137.5;-477.5;-492.5;9.19963e-08
152.5;-477.5;-492.5;9.0975e-08
347.5;-477.5;-492.5;7.57332e-08
437.5;-477.5;-492.5;7.12041e-08
-432.5;-462.5;-492.5;7.26395e-08
-417.5;-462.5;-492.5;7.31694e-08
-342.5;-462.5;-492.5;7.717e-08
-312.5;-462.5;-492.5;7.92813e-08
-267.5;-462.5;-492.5;8.27894e-08
-177.5;-462.5;-492.5;9.00186e-08
