-492.5;-492.5;-492.5;1.30892e-16
-477.5;-492.5;-492.5;1.30892e-16
-447.5;-492.5;-492.5;1.30891e-16
-417.5;-492.5;-492.5;1.30891e-16
-267.5;-492.5;-492.5;1.30885e-16
-237.5;-492.5;-492.5;1.30884e-16
-72.5;-492.5;-492.5;1.30878e-16
-57.5;-492.5;-492.5;1.30878e-16
-42.5;-492.5;-492.5;1.30877e-16
2.5;-492.5;-492.5;1.30877e-16
47.5;-492.5;-492.5;1.30878e-16
62.5;-492.5;-492.5;1.30878e-16
77.5;-492.5;-492.5;1.30878e-16
107.5;-492.5;-492.5;1.30879e-16
197.5;-492.5;-492.5;1.30883e-16
212.5;-492.5;-492.5;1.30884e-16
257.5;-492.5;-492.5;1.30886e-16
317.5;-492.5;-492.5;1.30889e-16
332.5;-492.5;-492.5;1.3089e-16
362.5;-492.5;-492.5;1.30891e-16
392.5;-492.5;-492.5;1.30892e-16
467.5;-492.5;-492.5;1.30893e-16
-477.5;-477.5;-492.5;1.30892e-16
-447.5;-477.5;-492.5;1.30891e-16
-432.5;-477.5;-492.5;1.30891e-16
-297.5;-477.5;-492.5;1.30887e-16
-252.5;-477.5;-492.5;1.30885e-16
-237.5;-477.5;-492.5;1.30884e-16
-222.5;-477.5;-492.5;1.30883e-16
-207.5;-477.5;-492.5;1.30882e-16
-192.5;-477.5;-492.5;1.30882e-16
-162.5;-477.5;-492.5;1.30881e-16
-147.5;-477.5;-492.5;1.3088e-16
-132.5;-477.5;-492.5;1.30879e-16
-117.5;-477.5;-492.5;1.30879e-16
-72.5;-477.5;-492.5;1.30878e-16
-42.5;-477.5;-492.5;1.30877e-16
-12.5;-477.5;-492.5;1.30877e-16
2.5;-477.5;-492.5;1.30877e-16
62.5;-477.5;-492.5;1.30878e-16
77.5;-477.5;-492.5;1.30878e-16
107.5;-477.5;-492.5;1.30879e-16
212.5;-477.5;-492.5;1.30884e-16
257.5;-477.5;-492.5;1.30886e-16
272.5;-477.5;-492.5;1.30887e-16
302.5;-477.5;-492.5;1.30888e-16
317.5;-477.5;-492.5;1.30889e-16
332.5;-477.5;-492.5;1.3089e-16
362.5;-477.5;-492.5;1.30891e-16
377.5;-477.5;-492.5;1.30891e-16
407.5;-477.5;-492.5;1.30892e-16
422.5;-477.5;-492.5;1.30893e-16
437.5;-477.5;-492.5;1.30893e-16
452.5;-477.5;-492.5;1.30893e-16
482.5;-477.5;-492.5;1.30894e-16
-492.5;-462.5;-492.5;1.30892e-16
-432.5;-462.5;-492.5;1.30891e-16
-402.5;-462.5;-492.5;1.3089e-16
-297.5;-462.5;-492.5;1.30886e-16
-252.5;-462.5;-492.5;1.30884e-16
-237.5;-462.5;-492.5;1.30884e-16
-192.5;-462.5;-492.5;1.30882e-16
-162.5;-462.5;-492.5;1.3088e-16
-132.5;-462.5;-492.5;1.30879e-16
-102.5;-462.5;-492.5;1.30878e-16
2.5;-462.5;-492.5;1.30877e-16
17.5;-462.5;-492.5;1.30877e-16
47.5;-462.5;-492.5;1.30877e-16
92.5;-462.5;-492.5;1.30878e-16
107.5;-462.5;-492.5;1.30879e-16
122.5;-462.5;-492.5;1.30879e-16
182.5;-462.5;-492.5;1.30882e-16
227.5;-462.5;-492.5;1.30884e-16
272.5;-462.5;-492.5;1.30887e-16
287.5;-462.5;-492.5;1.30887e-16
302.5;-462.5;-492.5;1.30888e-16
317.5;-462.5;-492.5;1.30889e-16
332.5;-462.5;-492.5;1.30889e-16
347.5;-462.5;-492.5;1.3089e-16
362.5;-462.5;-492.5;1.30891e-16
377.5;-462.5;-492.5;1.30891e-16
422.5;-462.5;-492.5;1.30892e-16
437.5;-462.5;-492.5;1.30893e-16
467.5;-462.5;-492.5;1.30893e-16
482.5;-462.5;-492.5;1.30893e-16
-492.5;-447.5;-492.5;1.30891e-16
-447.5;-447.5;-492.5;1.30891e-16
-417.5;-447.5;-492.5;1.3089e-16
-402.5;-447.5;-492.5;1.3089e-16
-372.5;-447.5;-492.5;1.30889e-16
-327.5;-447.5;-492.5;1.30887e-16
-297.5;-447.5;-492.5;1.30886e-16
-267.5;-447.5;-492.5;1.30885e-16
-192.5;-447.5;-492.5;1.30881e-16
-177.5;-447.5;-492.5;1.30881e-16
-132.5;-447.5;-492.5;1.30879e-16
-102.5;-447.5;-492.5;1.30878e-16
-57.5;-447.5;-492.5;1.30877e-16
-27.5;-447.5;-492.5;1.30877e-16
-12.5;-447.5;-492.5;1.30876e-16
17.5;-447.5;-492.5;1.30877e-16
32.5;-447.5;-492.5;1.30877e-16
47.5;-447.5;-492.5;1.30877e-16
137.5;-447.5;-492.5;1.3088e-16
197.5;-447.5;-492.5;1.30882e-16
257.5;-447.5;-492.5;1.30885e-16
