-492.5;-492.5;-492.5;1.84235e-10
-417.5;-492.5;-492.5;1.84509e-10
-387.5;-492.5;-492.5;1.8474e-10
-372.5;-492.5;-492.5;1.84879e-10
-327.5;-492.5;-492.5;1.85381e-10
-312.5;-492.5;-492.5;1.85573e-10
-252.5;-492.5;-492.5;1.86437e-10
-192.5;-492.5;-492.5;1.87395e-10
-177.5;-492.5;-492.5;1.87639e-10
-162.5;-492.5;-492.5;1.87883e-10
-147.5;-492.5;-492.5;1.88125e-10
-102.5;-492.5;-492.5;1.88831e-10
-87.5;-492.5;-492.5;1.89055e-10
-72.5;-492.5;-492.5;1.89273e-10
-57.5;-492.5;-492.5;1.89483e-10
-27.5;-492.5;-492.5;1.89876e-10
-12.5;-492.5;-492.5;1.90058e-10
17.5;-492.5;-492.5;1.9039e-10
47.5;-492.5;-492.5;1.90678e-10
182.5;-492.5;-492.5;1.91421e-10
272.5;-492.5;-492.5;1.91504e-10
302.5;-492.5;-492.5;1.91487e-10
377.5;-492.5;-492.5;1.91405e-10
392.5;-492.5;-492.5;1.91387e-10
407.5;-492.5;-492.5;1.9137e-10
422.5;-492.5;-492.5;1.91354e-10
452.5;-492.5;-492.5;1.91329e-10
497.5;-492.5;-492.5;1.91311e-10
-492.5;-477.5;-492.5;1.84221e-10
-477.5;-477.5;-492.5;1.84239e-10
-462.5;-477.5;-492.5;1.84276e-10
-417.5;-477.5;-492.5;1.84495e-10
-372.5;-477.5;-492.5;1.84865e-10
-357.5;-477.5;-492.5;1.85019e-10
-327.5;-477.5;-492.5;1.85367e-10
-312.5;-477.5;-492.5;1.85559e-10
-267.5;-477.5;-492.5;1.86195e-10
-252.5;-477.5;-492.5;1.86423e-10
-222.5;-477.5;-492.5;1.86895e-10
-207.5;-477.5;-492.5;1.87136e-10
-192.5;-477.5;-492.5;1.8738e-10
-147.5;-477.5;-492.5;1.8811e-10
-132.5;-477.5;-492.5;1.8835e-10
-72.5;-477.5;-492.5;1.89258e-10
-27.5;-477.5;-492.5;1.8986e-10
-12.5;-477.5;-492.5;1.90042e-10
2.5;-477.5;-492.5;1.90214e-10
17.5;-477.5;-492.5;1.90375e-10
32.5;-477.5;-492.5;1.90524e-10
62.5;-477.5;-492.5;1.9079e-10
122.5;-477.5;-492.5;1.91183e-10
137.5;-477.5;-492.5;1.91254e-10
167.5;-477.5;-492.5;1.91364e-10
227.5;-477.5;-492.5;1.91478e-10
257.5;-477.5;-492.5;1.91491e-10
272.5;-477.5;-492.5;1.91489e-10
287.5;-477.5;-492.5;1.91482e-10
302.5;-477.5;-492.5;1.91472e-10
362.5;-477.5;-492.5;1.91407e-10
422.5;-477.5;-492.5;1.91338e-10
467.5;-477.5;-492.5;1.91305e-10
482.5;-477.5;-492.5;1.91299e-10
-477.5;-462.5;-492.5;1.84212e-10
-462.5;-462.5;-492.5;1.84248e-10
-342.5;-462.5;-492.5;1.85158e-10
-312.5;-462.5;-492.5;1.8553e-10
-282.5;-462.5;-492.5;1.85946e-10
-237.5;-462.5;-492.5;1.86627e-10
-222.5;-462.5;-492.5;1.86866e-10
-192.5;-462.5;-492.5;1.8735e-10
-162.5;-462.5;-492.5;1.87838e-10
-132.5;-462.5;-492.5;1.8832e-10
-102.5;-462.5;-492.5;1.88785e-10
-27.5;-462.5;-492.5;1.89829e-10
-12.5;-462.5;-492.5;1.90011e-10
2.5;-462.5;-492.5;1.90183e-10
17.5;-462.5;-492.5;1.90344e-10
32.5;-462.5;-492.5;1.90493e-10
62.5;-462.5;-492.5;1.90758e-10
77.5;-462.5;-492.5;1.90874e-10
107.5;-462.5;-492.5;1.9107e-10
122.5;-462.5;-492.5;1.91152e-10
182.5;-462.5;-492.5;1.91374e-10
272.5;-462.5;-492.5;1.91457e-10
317.5;-462.5;-492.5;1.91427e-10
407.5;-462.5;-492.5;1.91323e-10
497.5;-462.5;-492.5;1.91264e-10
-492.5;-447.5;-492.5;1.84151e-10
-477.5;-447.5;-492.5;1.8417e-10
-432.5;-447.5;-492.5;1.84335e-10
-402.5;-447.5;-492.5;1.84532e-10
-357.5;-447.5;-492.5;1.84948e-10
-327.5;-447.5;-492.5;1.85296e-10
-312.5;-447.5;-492.5;1.85488e-10
-297.5;-447.5;-492.5;1.8569e-10
-282.5;-447.5;-492.5;1.85902e-10
-267.5;-447.5;-492.5;1.86123e-10
-252.5;-447.5;-492.5;1.8635e-10
-222.5;-447.5;-492.5;1.86822e-10
-192.5;-447.5;-492.5;1.87306e-10
-177.5;-447.5;-492.5;1.8755e-10
-162.5;-447.5;-492.5;1.87794e-10
-147.5;-447.5;-492.5;1.88036e-10
-132.5;-447.5;-492.5;1.88275e-10
-102.5;-447.5;-492.5;1.8874e-10
-87.5;-447.5;-492.5;1.88964e-10
-57.5;-447.5;-492.5;1.89391e-10
-12.5;-447.5;-492.5;1.89965e-10
2.5;-447.5;-492.5;1.90136e-10
17.5;-447.5;-492.5;1.90297e-10
92.5;-447.5;-492.5;1.90931e-10
107.5;-447.5;-492.5;1.91023e-10
122.5;-447.5;-492.5;1.91104e-10
182.5;-447.5;-492.5;1.91327e-10
212.5;-447.5;-492.5;1.91382e-10
242.5;-447.5;-492.5;1.91408e-10
302.5;-447.5;-492.5;1.91393e-10
392.5;-447.5;-492.5;1.91293e-10
407.5;-447.5;-492.5;1.91276e-10
-477.5;-432.5;-492.5;1.84114e-10
-432.5;-432.5;-492.5;1.84278e-10
-342.5;-432.5;-492.5;1.85059e-10
-297.5;-432.5;-492.5;1.85633e-10
-282.5;-432.5;-492.5;1.85845e-10
-267.5;-432.5;-492.5;1.86065e-10
-192.5;-432.5;-492.5;1.87247e-10
-147.5;-432.5;-492.5;1.87976e-10
