-492.5;-492.5;-492.5;2.73812e-05
-417.5;-492.5;-492.5;2.73807e-05
-387.5;-492.5;-492.5;2.73804e-05
-372.5;-492.5;-492.5;2.73802e-05
-327.5;-492.5;-492.5;2.73795e-05
-312.5;-492.5;-492.5;2.73793e-05
-252.5;-492.5;-492.5;2.73783e-05
-192.5;-492.5;-492.5;2.73776e-05
-177.5;-492.5;-492.5;2.73775e-05
-162.5;-492.5;-492.5;2.73774e-05
-147.5;-492.5;-492.5;2.73774e-05
-102.5;-492.5;-492.5;2.73775e-05
-87.5;-492.5;-492.5;2.73776e-05
-72.5;-492.5;-492.5;2.73778e-05
-57.5;-492.5;-492.5;2.7378e-05
-27.5;-492.5;-492.5;2.73787e-05
-12.5;-492.5;-492.5;2.73791e-05
17.5;-492.5;-492.5;2.738e-05
47.5;-492.5;-492.5;2.73812e-05
182.5;-492.5;-492.5;2.73882e-05
272.5;-492.5;-492.5;2.73936e-05
302.5;-492.5;-492.5;2.73953e-05
377.5;-492.5;-492.5;2.73988e-05
392.5;-492.5;-492.5;2.73993e-05
407.5;-492.5;-492.5;2.73998e-05
422.5;-492.5;-492.5;2.74002e-05
452.5;-492.5;-492.5;2.74008e-05
497.5;-492.5;-492.5;2.74013e-05
-492.5;-477.5;-492.5;2.73811e-05
-477.5;-477.5;-492.5;2.73811e-05
-462.5;-477.5;-492.5;2.7381e-05
-417.5;-477.5;-492.5;2.73807e-05
-372.5;-477.5;-492.5;2.73802e-05
-357.5;-477.5;-492.5;2.73799e-05
-327.5;-477.5;-492.5;2.73795e-05
-312.5;-477.5;-492.5;2.73792e-05
-267.5;-477.5;-492.5;2.73785e-05
-252.5;-477.5;-492.5;2.73783e-05
-222.5;-477.5;-492.5;2.73779e-05
-207.5;-477.5;-492.5;2.73777e-05
-192.5;-477.5;-492.5;2.73776e-05
-147.5;-477.5;-492.5;2.73773e-05
-132.5;-477.5;-492.5;2.73773e-05
-72.5;-477.5;-492.5;2.73778e-05
-27.5;-477.5;-492.5;2.73786e-05
-12.5;-477.5;-492.5;2.7379e-05
2.5;-477.5;-492.5;2.73795e-05
17.5;-477.5;-492.5;2.738e-05
32.5;-477.5;-492.5;2.73805e-05
62.5;-477.5;-492.5;2.73818e-05
122.5;-477.5;-492.5;2.73847e-05
137.5;-477.5;-492.5;2.73856e-05
167.5;-477.5;-492.5;2.73873e-05
227.5;-477.5;-492.5;2.73909e-05
257.5;-477.5;-492.5;2.73927e-05
272.5;-477.5;-492.5;2.73936e-05
287.5;-477.5;-492.5;2.73944e-05
302.5;-477.5;-492.5;2.73952e-05
362.5;-477.5;-492.5;2.73981e-05
422.5;-477.5;-492.5;2.74002e-05
467.5;-477.5;-492.5;2.7401e-05
482.5;-477.5;-492.5;2.74012e-05
-477.5;-462.5;-492.5;2.7381e-05
-462.5;-462.5;-492.5;2.7381e-05
-342.5;-462.5;-492.5;2.73797e-05
-312.5;-462.5;-492.5;2.73792e-05
-282.5;-462.5;-492.5;2.73787e-05
-237.5;-462.5;-492.5;2.7378e-05
-222.5;-462.5;-492.5;2.73778e-05
-192.5;-462.5;-492.5;2.73775e-05
-162.5;-462.5;-492.5;2.73773e-05
-132.5;-462.5;-492.5;2.73772e-05
-102.5;-462.5;-492.5;2.73774e-05
-27.5;-462.5;-492.5;2.73785e-05
-12.5;-462.5;-492.5;2.73789e-05
2.5;-462.5;-492.5;2.73794e-05
17.5;-462.5;-492.5;2.73799e-05
32.5;-462.5;-492.5;2.73804e-05
62.5;-462.5;-492.5;2.73817e-05
77.5;-462.5;-492.5;2.73824e-05
107.5;-462.5;-492.5;2.73839e-05
122.5;-462.5;-492.5;2.73847e-05
182.5;-462.5;-492.5;2.73881e-05
272.5;-462.5;-492.5;2.73935e-05
317.5;-462.5;-492.5;2.7396e-05
407.5;-462.5;-492.5;2.73997e-05
497.5;-462.5;-492.5;2.74012e-05
-492.5;-447.5;-492.5;2.7381e-05
-477.5;-447.5;-492.5;2.7381e-05
-432.5;-447.5;-492.5;2.73807e-05
-402.5;-447.5;-492.5;2.73804e-05
-357.5;-447.5;-492.5;2.73798e-05
-327.5;-447.5;-492.5;2.73793e-05
-312.5;-447.5;-492.5;2.73791e-05
-297.5;-447.5;-492.5;2.73788e-05
-282.5;-447.5;-492.5;2.73786e-05
-267.5;-447.5;-492.5;2.73783e-05
-252.5;-447.5;-492.5;2.73781e-05
-222.5;-447.5;-492.5;2.73777e-05
-192.5;-447.5;-492.5;2.73774e-05
-177.5;-447.5;-492.5;2.73773e-05
-162.5;-447.5;-492.5;2.73772e-05
-147.5;-447.5;-492.5;2.73771e-05
-132.5;-447.5;-492.5;2.73771e-05
-102.5;-447.5;-492.5;2.73772e-05
-87.5;-447.5;-492.5;2.73774e-05
-57.5;-447.5;-492.5;2.73778e-05
-12.5;-447.5;-492.5;2.73788e-05
2.5;-447.5;-492.5;2.73793e-05
17.5;-447.5;-492.5;2.73798e-05
92.5;-447.5;-492.5;2.7383e-05
107.5;-447.5;-492.5;2.73837e-05
122.5;-447.5;-492.5;2.73846e-05
182.5;-447.5;-492.5;2.7388e-05
212.5;-447.5;-492.5;2.73898e-05
242.5;-447.5;-492.5;2.73916e-05
302.5;-447.5;-492.5;2.73951e-05
392.5;-447.5;-492.5;2.73991e-05
407.5;-447.5;-492.5;2.73996e-05
-477.5;-432.5;-492.5;2.73808e-05
-432.5;-432.5;-492.5;2.73806e-05
-342.5;-432.5;-492.5;2.73794e-05
-297.5;-432.5;-492.5;2.73787e-05
-282.5;-432.5;-492.5;2.73785e-05
-267.5;-432.5;-492.5;2.73782e-05
-192.5;-432.5;-492.5;2.73772e-05
-147.5;-432.5;-492.5;2.7377e-05
-72.5;-432.5;-492.5;2.73774e-05
-57.5;-432.5;-492.5;2.73776e-05
-27.5;-432.5;-492.5;2.73783e-05
2.5;-432.5;-492.5;2.73791e-05
32.5;-432.5;-492.5;2.73801e-05
92.5;-432.5;-492.5;2.73828e-05
107.5;-432.5;-492.5;2.73836e-05
167.5;-432.5;-492.5;2.7387e-05
212.5;-432.5;-492.5;2.73897e-05
227.5;-432.5;-492.5;2.73906e-05
257.5;-432.5;-492.5;2.73924e-05
272.5;-432.5;-492.5;2.73933e-05
