Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.4694;-3.39241;-82.6159;8.20386;2312.83;4.97896;0;0;0.1;0.01;0;6.86261;1;0;-1-1;-1
680;1;-40.1088;-22.5107;-98.5808;9.80225;3945.17;5.99869;0;0;0.1;0.01;0;4.54199;0;88;-1-1;-1
680;2;-44.968;-8.428;-97.2574;8.31252;2405.95;5.06182;0;0;0.1;0.01;0;4.38831;0;0;-1-1;-1
680;3;-26.3236;7.72469;-97.8248;8.95907;3012.16;5.49811;0;0;0.1;0.01;0;2.84353;0;0;-1-1;-1
680;2067;-17.6765;-45.9465;31.8775;8.46484;2540.65;5.18256;0;0;0.1;0.01;0;8.37742;0;0;-1-1;-1
680;5;-29.265;-47.1521;-103.551;9.24102;3305.58;5.69935;0;0;0.1;0.01;0;2.63994;0;0;-1-1;-1
680;6;-0.722144;-20.7541;-105.625;8.77877;2833.93;5.39445;0;0;0.1;0.01;0;3.81829;0;0;-1-1;-1
680;7;-22.9719;-19.1555;-93.2741;8.77211;2827.49;5.40547;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
680;8;-15.3098;18.817;-96.0393;8.7731;2828.44;5.37946;0;0;0.1;0.01;0;5.03942;0;0;-1-1;-1
680;9;-9.12297;29.1465;-87.2033;8.8643;2917.57;5.43377;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
680;10;-4.89115;-41.962;-100.053;8.18915;2300.41;4.96628;0;0;0.1;0.01;0;2.95674;1;0;-1-1;-1
680;1577;21.8703;88.3568;47.1676;9.36014;3435.07;5.75971;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
680;12;-11.0894;-11.44;-99.2841;8.99994;3053.57;5.52697;0;0;0.1;0.01;0;4.52784;0;0;-1-1;-1
680;1740;22.7695;-2.28665;-46.5434;9.04642;3101.12;5.55287;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
680;2020;-10.8517;13.838;12.0005;8.54012;2609.04;5.23273;0;0;0.1;0.01;0;7.73275;0;0;-1-1;-1
680;15;-2.4884;28.5482;-102.277;9.6117;3719.54;5.89785;0;0;0.1;0.01;0;4.91566;0;0;-1-1;-1
680;16;19.1633;-55.7408;-100.289;10.053;4255.71;6.12929;0;0;0.1;0.01;0;2.54212;0;62;-1-1;-1
680;17;15.2658;-32.5208;-109.063;10.0641;4269.82;6.13547;0;0;0.1;0.01;0;3.08963;0;72;-1-1;-1
680;18;17.833;-3.86546;-108.276;8.81838;2872.46;5.40457;0;0;0.1;0.01;0;3.25953;0;0;-1-1;-1
680;19;23.1316;6.1527;-98.2043;8.58219;2647.79;5.2612;0;0;0.1;0.01;0;5.497;0;0;-1-1;-1
680;20;5.29578;33.1171;-89.2455;8.70947;2767.34;5.35191;0;0;0.1;0.01;0;6.71007;0;0;-1-1;-1
680;21;5.78154;40.6459;-108.389;8.19254;2303.27;4.9621;0;0;0.1;0.01;0;1.9472;1;0;-1-1;-1
680;22;35.4364;-57.859;-96.1209;9.24316;3307.88;5.68774;0;0;0.1;0.01;0;3.6597;0;0;-1-1;-1
680;23;29.3009;-41.902;-105.178;9.96714;4147.63;6.10145;0;0;0.1;0.01;0;4.14724;0;0;-1-1;-1
680;24;30.6182;-27.6451;-92.1622;2.07056;37.1838;2.02049;0;0;2.84843e-17;0.01;0;6.53586;100;0;-1-1;-1
680;25;33.3066;-0.484111;-106.526;8.65196;2712.89;5.31114;0;0;0.1;0.01;0;2.60927;0;0;-1-1;-1
680;26;37.7011;22.0134;-97.6804;9.04052;3095.05;5.56336;0;0;0.1;0.01;0;3.30359;0;0;-1-1;-1
680;27;26.1067;52.936;-97.9773;9.77311;3910.09;5.99303;0;0;0.1;0.01;0;3.87672;0;0;-1-1;-1
680;2093;11.4655;56.4016;9.17324;8.38184;2466.65;5.11559;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
680;29;37.1364;-33.1428;-88.3891;8.26798;2367.48;5.01874;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
680;2077;96.1792;-3.1985;20.753;8.421;2501.38;5.13691;0;0;0.1;0.01;0;6.47945;0;0;-1-1;-1
680;1824;33.3695;-56.5293;27.0455;8.87815;2931.27;5.45444;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
680;32;43.2055;55.8572;-99.7337;10.0655;4271.64;6.14323;0;0;0.1;0.01;0;2.42703;0;0;-1-1;-1
