Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.267;-5.73444;-91.4784;9.21194;3274.48;5.64661;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
880;1;-40.9366;-24.2921;-106.138;10.2374;4494.21;6.2237;0;0;0.1;0.01;0;5.09751;0;88;-1-1;-1
880;2;-49.4082;-10.0179;-106.309;9.4454;3529.8;5.81292;0;0;0.1;0.01;0;3.65195;0;0;-1-1;-1
880;3;-24.6616;5.68119;-103.282;9.84699;3999.44;6.01845;0;0;0.1;0.01;0;5.31793;0;0;-1-1;-1
880;2067;-20.4012;-50.1127;34.4748;9.56217;3662.33;5.88303;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
880;5;-34.8732;-51.707;-111.177;9.95921;4137.74;6.10239;0;0;0.1;0.01;0;2.64766;0;0;-1-1;-1
880;6;-0.477128;-23.1857;-108.782;9.74313;3874.22;5.97328;0;0;0.1;0.01;0;5.23138;0;0;-1-1;-1
880;7;-23.7471;-21.5123;-101.612;9.72147;3848.43;5.97802;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
880;8;-13.1798;17.849;-101.251;9.76053;3895.01;5.97223;0;0;0.1;0.01;0;5.98376;0;0;-1-1;-1
880;9;-7.92681;32.4156;-92.3997;9.79611;3937.76;5.98817;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
880;10;-2.92707;-45.9105;-106.801;9.05898;3114.06;5.57189;0;0;0.1;0.01;0;3.31857;0;0;-1-1;-1
880;1577;23.7858;95.9214;52.5494;10.0243;4219.45;6.12725;0;0;0.1;0.01;0;5.60896;0;0;-1-1;-1
880;12;-11.3718;-10.3138;-107.877;9.8576;4012.38;6.02872;0;0;0.1;0.01;0;4.24656;0;0;-1-1;-1
880;1740;23.0073;-2.8276;-49.7499;9.89162;4054.07;6.04354;0;0;0.1;0.01;0;7.67604;0;0;-1-1;-1
880;2020;-12.7867;16.516;15.4939;9.60313;3709.6;5.89523;0;0;0.1;0.01;0;9.68263;0;0;-1-1;-1
880;15;-4.29343;29.3713;-109.592;10.1393;4366.25;6.17977;0;0;0.1;0.01;0;4.39352;0;0;-1-1;-1
880;16;23.9297;-56.254;-108.958;8.20558;2314.29;4.97286;0;0;0.1;0.01;0;3.38916;1;62;-1-1;-1
880;17;18.6987;-43.3636;-109.028;8.22232;2328.48;4.98121;0;0;0.1;0.01;0;4.29122;0;72;-1-1;-1
880;18;21.8534;-2.33908;-118.481;9.78087;3919.41;5.97832;0;0;0.1;0.01;0;3.18639;0;0;-1-1;-1
880;19;27.1394;9.36699;-106.41;9.63952;3751.93;5.91456;0;0;0.1;0.01;0;6.04438;0;0;-1-1;-1
880;20;7.04174;36.5648;-99.5246;9.69256;3814.2;5.95202;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
880;21;4.20477;42.5272;-114.29;8.98425;3037.62;5.53779;0;0;0.1;0.01;0;2.74622;0;0;-1-1;-1
880;22;37.9307;-59.3762;-102.926;9.9712;4152.7;6.09856;0;0;0.1;0.01;0;3.62391;0;0;-1-1;-1
