Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5403;-2.49347;-87.3141;9.45963;3545.78;5.81275;0;0;0.1;0.01;0;3.1287;0;0;-1-1;-1
280;1;-37.8691;-31.7327;-85.9021;10.2831;4554.75;6.21859;0;0;0.1;0.01;0;3.5459;0;88;-1-1;-1
280;2;-37.1595;-13.5271;-91.7554;9.5492;3647.45;5.85313;0;0;0.1;0.01;0;3.02551;0;0;-1-1;-1
280;3;-33.3209;2.52766;-85.0244;9.89133;4053.71;6.04027;0;0;0.1;0.01;0;4.87645;0;0;-1-1;-1
280;4;-33.3188;19.9433;-77.611;3.2554;144.511;2.81745;0;0;1.28972e-09;0.01;0;3.69744;100;0;-1-1;-1
280;5;-22.5173;-40.6878;-83.4124;10.0426;4242.49;6.10866;0;0;0.1;0.01;0;5.44815;0;0;-1-1;-1
280;6;-15.1058;-25.397;-87.7563;9.82473;3972.38;5.99907;0;0;0.1;0.01;0;4.96742;0;0;-1-1;-1
280;7;-18.4133;-7.83731;-86.2971;9.83941;3990.21;6.01767;0;0;0.1;0.01;0;5.39702;0;0;-1-1;-1
280;8;-17.2958;8.01017;-82.0841;9.90378;4069.03;6.05161;0;0;0.1;0.01;0;4.71187;0;0;-1-1;-1
280;9;-18.2724;24.6006;-86.4923;9.96638;4146.69;6.08077;0;0;0.1;0.01;0;3.35273;0;0;-1-1;-1
280;10;-5.63541;-40.2643;-84.8074;9.32934;3401.27;5.71863;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
280;11;-13.7447;-34.5571;-82.7608;2.16777;42.6708;2.03972;0;0;6.03179e-15;0.01;0;7.08542;100;0;-1-1;-1
280;12;-2.4211;-14.7781;-86.8348;9.90393;4069.22;6.04391;0;0;0.1;0.01;0;5.31571;0;0;-1-1;-1
280;13;-10.7788;-5.1515;-78.0222;2.65908;78.7562;2.28728;0;0;2.51899e-09;0.01;0;5.0869;100;0;-1-1;-1
280;14;6.8677;19.6995;-76.2392;3.02285;115.701;2.70169;0;0;4.53781e-11;0.01;0;5.97369;100;0;-1-1;-1
280;15;-4.76877;35.3013;-87.3259;10.1971;4441.41;6.17733;0;0;0.1;0.01;0;4.29664;0;0;-1-1;-1
280;16;11.3629;-47.1502;-93.7268;8.29756;2392.98;5.02874;0;0;0.1;0.01;0;2.03721;0;62;-1-1;-1
280;17;15.4031;-28.6305;-100.341;8.2982;2393.54;5.03107;0;0;0.1;0.01;0;2.00568;0;72;-1-1;-1
280;18;12.0041;-5.25567;-86.155;9.83228;3981.55;6.00902;0;0;0.1;0.01;0;4.55216;0;0;-1-1;-1
280;19;10.9642;11.3381;-83.8731;9.80332;3946.46;6.00145;0;0;0.1;0.01;0;4.27535;0;0;-1-1;-1
280;20;10.7293;27.6092;-83.9077;9.86579;4022.39;6.01651;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
280;21;9.74861;39.1358;-95.8518;9.28824;3356.52;5.67959;0;0;0.1;0.01;0;2.6364;0;0;-1-1;-1
280;22;24.3032;-47.7641;-84.04;10.0919;4305.39;6.14024;0;0;0.1;0.01;0;4.86705;0;0;-1-1;-1
