Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1812;-9.56846;-97.1335;9.974;4156.21;6.08211;0;0;0.1;0.01;0;6.90165;0;0;-1-1;-1
1080;1;-47.8047;-27.4661;-121.171;8.69724;2755.71;5.33745;0;0;0.1;0.01;0;2.54095;0;88;-1-1;-1
1080;2;-52.9722;-12.6019;-113.834;10.0702;4277.57;6.15229;0;0;0.1;0.01;0;3.64575;0;0;-1-1;-1
1080;3;-28.6795;7.42365;-111.969;10.2539;4516.03;6.22842;0;0;0.1;0.01;0;3.78778;0;0;-1-1;-1
1080;2067;-22.7734;-49.953;38.9166;3.77674;225.651;3.10098;0;0;2.18488e-07;0.01;0;4.29757;100;0;-1-1;-1
1080;5;-41.1696;-61.7707;-113.081;8.16502;2280.13;4.96503;0;0;0.1;0.01;0;1.76435;1;0;-1-1;-1
1080;6;-0.749248;-25.0294;-117.909;10.2028;4448.87;6.21123;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
1080;7;-26.2029;-22.3854;-109.518;10.1825;4422.4;6.21242;0;0;0.1;0.01;0;6.42975;0;0;-1-1;-1
1080;8;-14.4796;16.8012;-106.892;10.2207;4472.29;6.21332;0;0;0.1;0.01;0;5.5945;0;0;-1-1;-1
1080;9;-9.83661;36.2713;-95.8366;10.2305;4485.18;6.21594;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
1080;10;-7.89854;-50.7733;-109.097;4.48141;376.991;3.36584;0;0;1.51603e-05;0.01;0;3.92711;100;0;-1-1;-1
1080;1577;14.5471;103.942;56.586;8.19489;2305.25;4.97352;0;0;0.1;0.01;0;5.2619;1;0;-1-1;-1
1080;12;-9.98953;-9.07294;-118.983;10.2521;4513.71;6.2308;0;0;0.1;0.01;0;3.98125;0;0;-1-1;-1
1080;1740;23.8864;-0.814968;-55.8931;8.15145;2268.78;4.94832;0;0;0.1;0.01;0;6.78589;1;0;-1-1;-1
1080;2020;-13.7408;15.8906;13.1999;10.139;4365.87;6.18054;0;0;0.1;0.01;0;9.23182;0;0;-1-1;-1
1080;15;-1.40922;35.7615;-122.764;8.29128;2387.56;5.04006;0;0;0.1;0.01;0;3.05976;0;0;-1-1;-1
1080;16;26.2305;-60.8197;-114.334;9.18614;3247.04;5.64819;0;0;0.1;0.01;0;2.83147;0;62;-1-1;-1
1080;17;21.2119;-44.4773;-116.334;9.32136;3392.55;5.74084;0;0;0.1;0.01;0;3.71182;0;72;-1-1;-1
1080;18;22.0745;-3.51856;-124.613;10.2257;4478.86;6.21265;0;0;0.1;0.01;0;2.9686;0;0;-1-1;-1
1080;19;29.8133;8.42059;-112.405;10.1595;4392.49;6.18989;0;0;0.1;0.01;0;5.69406;0;0;-1-1;-1
1080;20;3.45649;39.7337;-107.222;10.1745;4411.97;6.20229;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
1080;21;3.46494;50.6731;-120.296;9.84229;3993.71;6.04001;0;0;0.1;0.01;0;3.10196;0;0;-1-1;-1
1080;22;45.9907;-67.9148;-113.088;8.17419;2287.82;4.96363;0;0;0.1;0.01;0;1.04106;1;0;-1-1;-1
1080;23;50.3498;-41.9805;-122.895;9.02553;3079.69;5.55997;0;0;0.1;0.01;0;2.01758;0;0;-1-1;-1
1080;2436;-38.8107;-96.088;42.0576;9.43023;3512.82;5.80903;0;0;0.1;0.01;0;5.78382;0;0;-1-1;-1
1080;25;42.4804;-0.532453;-120.442;10.1654;4400.11;6.19355;0;0;0.1;0.01;0;2.01011;0;0;-1-1;-1
1080;26;44.2693;19.3274;-107.928;10.2603;4524.5;6.24154;0;0;0.1;0.01;0;5.52326;0;0;-1-1;-1
1080;27;34.7603;57.0396;-117.314;8.55921;2626.57;5.25119;0;0;0.1;0.01;0;2.14228;0;0;-1-1;-1
1080;2093;17.5685;64.2313;8.32137;10.087;4299.1;6.15509;0;0;0.1;0.01;0;8.8277;0;0;-1-1;-1
1080;29;44.8341;-40.2819;-98.6676;10.0464;4247.38;6.12792;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
1080;2077;109.261;-1.45884;27.4771;10.109;4327.23;6.15667;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
1080;1824;34.2681;-63.9685;34.0607;10.2127;4461.76;6.21556;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
1080;32;41.3988;56.804;-102.106;9.2561;3321.79;5.71311;0;0;0.1;0.01;0;6.24978;0;0;-1-1;-1
1080;33;-103.683;-10.5459;-91.0842;8.18827;2299.67;4.96212;0;0;0.1;0.01;0;0.665575;1;0;-1-1;-1
1080;2044;-57.3525;39.03;8.05302;10.1241;4346.64;6.17256;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
1080;35;-80.9635;-14.2158;-94.3346;8.16581;2280.8;4.95916;0;0;0.1;0.01;0;2.70638;1;0;-1-1;-1
1080;2415;63.9741;-62.1516;-54.5356;9.49308;3583.52;5.84634;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
1080;37;-78.0897;1.10642;-92.8577;9.90024;4064.68;6.06285;0;0;0.1;0.01;0;4.86519;0;0;-1-1;-1
1080;38;-89.3959;20.9717;-95.2785;10.072;4279.91;6.15432;0;0;0.1;0.01;0;2.73733;0;0;-1-1;-1
